item_id,item_name,playtime_forever,playtime_2weeks
206370,Tales from Space: Mutant Blobs Attack,0,0
42170,Krater,1205,0
107100,Bastion,306,0
200010,Quantum Conundrum,1041,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50300,Spec Ops: The Line,1537,0
210770,Sanctum 2,34178,0
55150,"Warhammer 40,000 Space Marine",50,0
72200,Universe Sandbox,0,0
91700,E.Y.E: Divine Cybermancy,6,0
200390,Oil Rush,25,0
207690,Botanicula,81,0
209790,Splice,141,0
12900,Audiosurf,256,0
48950,Greed Corp,0,0
80310,Gemini Rue,45,0
96000,The Tiny Bang Story,0,0
207320,Ys: The Oath in Felghana,98,0
22200,Zeno Clash,0,0
70300,VVVVVV,0,0
93200,Revenge of the Titans,0,0
94200,Jamestown,724,0
95300,Capsized,551,0
211420,Dark Souls: Prepare to Die Edition,2654,0
17300,Crysis,73,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
207750,Symphony,15,0
209080,Guns of Icarus Online,132,0
214360,Tower Wars,616,0
234740,Tower Wars Editor,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,137,0
211260,They Bleed Pixels,2717,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,16,0
204300,Awesomenauts,17880,0
214970,Intrusion 2,139,0
212680,FTL: Faster Than Light,439,0
214560,Mark of the Ninja,548,0
220780,Thomas Was Alone,198,0
204360,Castle Crashers,1,0
49520,Borderlands 2,891,0
10100,King's Quest Collection,0,0
10110,Space Quest Collection,0,0
201790,Orcs Must Die! 2,308,0
219150,Hotline Miami,387,0
200510,XCOM: Enemy Unknown,833,0
219640,Chivalry: Medieval Warfare,26,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,116,0
26900,Crayon Physics Deluxe,2,0
220240,Far Cry® 3,146,0
221260,Little Inferno,444,0
3830,Psychonauts,152,0
115100,Costume Quest,0,0
115110,Stacking,61,0
115120,Iron Brigade,0,0
221640,Super Hexagon,747,0
113020,Monaco,0,0
219680,Proteus,53,0
218130,Dungeonland,91,0
219890,Antichamber,520,0
227800,Retrovirus,70,0
231200,Kentucky Route Zero,238,0
6370,Bloodline Champions,66,0
17080,Tribes: Ascend,1741,0
109600,Neverwinter,410,0
200210,Realm of the Mad God,1161,0
207230,Archeblade,52473,0
218230,PlanetSide 2,248,0
209870,Blacklight: Retribution,44,0
242720,GunZ 2: The Second Duel,518,0
248570,Toribash,3098,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,54,0
239220,The Mighty Quest For Epic Loot,218,0
253710,theHunter,0,0
230980,Starseed Pilgrim,75,0
204240,The Bridge,57,0
227220,Sang-Froid - Tales of Werewolves,324,0
225260,Brütal Legend,64,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
232910,TrackMania² Stadium,143,0
204080,The Showdown Effect,5794,0
10130,TimeShift,0,0
225420,Cities in Motion 2,40,0
233450,Prison Architect,81,0
209060,Drunken Robot Pornography,119,0
230700,La-Mulana,58,0
235250,Super Sanctum TD,288,0
8870,BioShock Infinite,902,0
233720,Surgeon Simulator,133,0
219740,Don't Starve,1539,0
322330,Don't Starve Together,408,0
224760,FEZ,4,0
225600,Blade Symphony,2433,0
234190,Receiver,370,0
234650,Shadowrun Returns,0,0
222730,Reus,41,0
218620,PAYDAY 2,149,0
236090,Dust: An Elysian Tail,821,0
206190,Gunpoint,78,0
231160,The Swapper,121,0
241600,Rogue Legacy,1438,0
242760,The Forest,0,0
239800,Bleed,223,0
239450,Gun Monkeys,5,0
245150,The Novelist,0,0
207241,Archeblade Early Access Premium Pack,0,0
207140,SpeedRunners,85,0
368730,No Time To Explain Remastered,26,0
246420,Kingdom Rush,263,0
234390,Teleglitch: Die More Edition,0,0
246700,Strike Vector,1129,0
246900,Viscera Cleanup Detail,273,0
239030,"Papers, Please",445,0
244590,Epigenesis,36,0
231040,Beatbuddy: Tale of the Guardians,47,0
239070,Hammerwatch,803,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,60,0
248310,Freedom Planet,385,0
248390,Craft The World,0,0
248820,Risk of Rain,9478,0
239350,Spelunky,0,0
232810,Godus,0,0
422420,Godus Wars,0,0
239200,Amnesia: A Machine for Pigs,0,0
249990,FORCED,997,0
244730,Divekick,159,0
250260,Jazzpunk,0,0
250700,Super Time Force Ultra,42,0
214550,Eets Munchies,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1257,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,864,0
251470,TowerFall Ascension,2161,0
252110,Lovers in a Dangerous Spacetime,0,0
252410,SteamWorld Dig,1,0
252550,Qbeh-1: The Atlas Cube,96,0
252630,Eldritch,18,0
252950,Rocket League,400,146
253030,Race The Sun,19,0
253610,Wrack,46,0
253750,Ikaruga,614,0
205100,Dishonored,208,0
255340,Escape Goat 2,0,0
247350,Artemis Spaceship Bridge Simulator,520,0
214770,Guacamelee! Gold Edition,0,0
219990,Grim Dawn,349,349
257710,Max Gentlemen,0,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
94400,Nidhogg,633,0
221910,The Stanley Parable,470,0
260790,1001 Spikes,12,0
261180,Lethal League,1777,0
246580,The Typing of The Dead: Overkill,479,0
18500,Defense Grid: The Awakening,2,0
262390,Cloudbuilt,5029,0
262470,Rollers of the Realm,458,0
263020,STARWHAL,24,0
263360,3089 -- Futuristic Action RPG,309,0
264200,One Finger Death Punch,659,0
215530,The Incredible Adventures of Van Helsing,325,0
266110,Tower of Guns,65,0
233150,LUFTRAUSERS,15,0
266840,Age of Mythology: Extended Edition,162,0
226840,Age of Wonders III,401,0
268870,Satellite Reign,51,0
269030,The Yawhg,119,14
269230,Aces Wild: Manic Brawling Action!,0,0
269310,Infectonator : Survivors,264,0
270170,Depression Quest,15,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
244870,Electronic Super Joy,81,0
232790,Broken Age,0,0
237990,The Banner Saga,582,0
272890,Vertiginous Golf,2063,0
273070,The Last Federation,7,0
224480,Octodad: Dadliest Catch,127,0
274230,RONIN,653,0
274250,OlliOlli,39,0
278360,A Story About My Uncle,455,0
265930,Goat Simulator,794,0
213670,South Park™: The Stick of Truth™,639,1
279900,Soul Axiom,0,0
280220,Creeper World 3: Arc Eternal,609,0
282070,This War of Mine,22,0
282140,SOMA,0,0
284460,DeadCore,72,0
261880,Corporate Lifestyle Simulator,482,0
286160,Tabletop Simulator,653,0
237350,Frozen Cortex,1,0
289760,ROCKETSROCKETSROCKETS,50,0
293780,Crawl,99,0
256290,Child of Light,7,0
296970,Renowned Explorers: International Society,328,0
298260,Only If,11,0
238460,BattleBlock Theater,64,0
237930,Transistor,391,0
299720,Terrorhedron,710,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
300570,Infinifactory,448,0
300580,GALAK-Z,64,0
303210,The Beginner's Guide,295,0
303430,Roundabout,121,0
304430,INSIDE,188,0
304930,Unturned,46,0
305640,Shattered Planet,65,0
306020,Bloons TD5,1715,0
306550,Runers,538,0
302380,Floating Point,590,0
310510,Deathtrap,0,0
310790,Geometry Wars 3: Dimensions Evolved,111,68
237850,Dreamfall Chapters,201,0
312530,Duck Game,0,0
232430,Gone Home,53,0
269910,Xam,262,0
265590,The Red Solstice,0,0
316010,Magic Duels,602,0
222900,Dead Island: Epidemic,252,0
205020,Lumino City,209,0
315260,Space Hack,0,0
253510,Warmachine Tactics,0,0
258160,Rise of Incarnates,158,0
319050,Chaos Reborn,41,0
319510,Five Nights at Freddy's,18,0
320140,Absolute Drift,23,0
238010,Deus Ex: Human Revolution - Director's Cut,109,0
265890,Hexcells,134,134
271900,Hexcells Plus,44,44
304410,Hexcells Infinite,0,0
48700,Mount & Blade: Warband,84,0
274170,Hotline Miami 2: Wrong Number,1974,0
233610,Distance,473,0
289930,TransOcean: The Shipping Company,0,0
323370,TERA,709,0
323380,The Magic Circle,185,0
323850,Move or Die,0,0
301970,Screencheat,142,0
214490,Alien: Isolation,1701,0
325370,Nova-111,6,0
258970,Gauntlet™ ,1382,0
208750,Apotheon,262,0
327510,WASTED,62,0
329130,Reassembly,0,0
330820,Read Only Memories,378,0
331120,Passing Pineview Forest,0,0
331480,Pinstripe,326,0
249050,Dungeon of the Endless,0,0
334230,Town of Salem,10637,94
335790,Words for Evil,921,0
337180,Velocity 2X,40,0
337850,Avernum 2: Crystal Souls,99,0
338000,Echoes+,33,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,949,0
265000,FORCED SHOWDOWN,387,0
242680,Nuclear Throne,21,0
341190,Hotline Miami 2: Wrong Number Digital Comic,12,0
341800,Keep Talking and Nobody Explodes,126,0
341950,Lux Delux,0,0
314660,Oddworld: New 'n' Tasty,54,0
344740,CRYPTARK,1910,0
344850,Big Pharma,135,0
345390,King's Quest,383,47
346940,Shadowrun: Hong Kong - Extended Edition,0,0
347160,Steredenn,0,0
266510,Hand of Fate,0,0
350970,Planet of the Eyes,74,0
351090,Regency Solitaire,0,0
351250,Avalanche 2: Super Avalanche,241,0
238370,Magicka 2,794,0
397080,Magicka 2: Spell Balance Beta,0,0
353560,Plug & Play,0,0
310810,Shiftlings,0,0
354650,MISSING: An Interactive Thriller - Episode One,0,0
356040,Sheltered,32,0
357300,Snakebird,229,229
357340,Cobalt,19,0
234920,Dyscourse,475,0
358090,D4: Dark Dreams Don't Die,0,0
360740,Downwell,527,0
332250,The Next Penelope,0,0
362680,Fran Bow,480,0
363600,Holy Potatoes! A Weapon Shop?!,303,0
364420,Roguelands,0,0
329460,JumpJet Rex,24,0
368370,Her Story,184,0
370360,TIS-100,1,0
373480,1993 Space Machine,18,0
375820,Human Resource Machine,220,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
247080,Crypt of the NecroDancer,824,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
381780,80 Days,385,0
386070,Planetary Annihilation: TITANS,1,0
387860,the static speaks my name,10,0
390290,Bulb Boy,0,0
234140,Mad Max,0,0
391540,Undertale,1599,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
394970,DEADBOLT,414,0
397460,The Jackbox Party Pack 2,1,0
398850,Epistory - Typing Chronicles,127,96
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
335670,LISA,102,19
401810,Poi,115,0
403830,The Consuming Shadow,163,0
399780,Expand,24,24
408120,Cibele,140,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",165,0
394510,HELLDIVERS™,17,0
410820,Starward Rogue,3,0
411000,Sorcery! Parts 1 & 2,0,0
416690,Oh...Sir!,3,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,297,0
355950,Age of Empires II HD: The African Kingdoms,0,0
311210,Call of Duty: Black Ops III,0,0
423230,Furi,1523,108
431240,Golf With Your Friends,157,0
433270,JourneyQuest Season One,44,0
290790,Grey Goo,290,0
385730,WWE 2K16,0,0
438790,Random Access Murder,757,0
441540,JourneyQuest Season Two,221,0
429330,Stikbold!,16,0
271240,Offworld Trading Company,151,0
467900,SWORDY,469,85
485000,Cthulhu Realms,334,0
494740,Police Quest Collection,0,0
495700,Gabriel Knight: Sins of the Fathers,0,0
496920,Moirai,14,14
497360,"Gabriel Knight 3: Blood of the Sacred, Blood of the Damned",0,0
500810,Arcanum,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
502750,Quest for Glory Collection,0,0
397060,Faeria,0,0
