item_id,item_name,playtime_forever,playtime_2weeks
44100,Super Laser Racer,0,0
44200,Galcon Fusion,0,0
70300,VVVVVV,10,0
38900,Rhythm Zone,0,0
49600,Beat Hazard,15,0
58400,Turba,0,0
62100,Chime,14,0
63700,BIT.TRIP BEAT,12,0
1520,DEFCON,11,0
26500,Cogs,0,0
41210,Eufloria,0,0
49900,Plain Sight,5,0
221180,Eufloria HD,0,0
15700,Oddworld: Abe's Oddysee,1,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
35130,Lara Croft and the Guardian of Light,3,0
92300,A.R.E.S.,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
47780,Dead Space 2,149,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
63200,Monday Night Combat,1691,0
99810,Bulletstorm,0,0
63710,BIT.TRIP RUNNER,502,0
42910,Magicka,76,0
620,Portal 2,68,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
105100,Lume,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
104600,Portal 2 - The Final Hours,0,0
94200,Jamestown,79,0
102200,Runespell: Overture,0,0
97000,Solar 2,0,0
91600,Sanctum,273,0
33440,Driver San Francisco,108,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
99300,Renegade Ops,164,0
48000,LIMBO,5,0
107100,Bastion,52,0
98100,TRAUMA,0,0
98200,Frozen Synapse,3,0
55230,Saints Row: The Third,95,0
80310,Gemini Rue,0,0
50000,Nimbus,0,0
102600,Orcs Must Die!,708,0
115100,Costume Quest,5,0
65800,Dungeon Defenders,29,0
111800,Blocks That Matter,6,0
113200,The Binding of Isaac,0,0
201570,Really Big Sky,0,0
61310,Fractal: Make Blooms Not War,14,0
35720,Trine 2,0,0
6120,Shank,87,0
40800,Super Meat Boy,210,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,15,0
96200,Steel Storm: Burning Retribution,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
104700,Super Monday Night Combat,2378,0
105800,PixelJunk Eden,6,0
203810,Dear Esther,17,0
207420,Wizorb,0,0
205790,Dota 2 Test,0,0
108710,Alan Wake,0,0
207610,The Walking Dead,90,0
212680,FTL: Faster Than Light,471,0
202750,Alan Wake's American Nightmare,0,0
209690,Fieldrunners,0,0
207080,Indie Game: The Movie,1,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
214700,Thirty Flights of Loving,41,0
730,Counter-Strike: Global Offensive,1290,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,14,0
200710,Torchlight II,13,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
220860,McPixel,1,0
205060,BIT.TRIP CORE,0,0
219150,Hotline Miami,0,0
220240,Far Cry® 3,5843,0
225600,Blade Symphony,0,0
204960,Magical Drop V,1,0
55110,Red Faction: Armageddon,0,0
221640,Super Hexagon,141,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
205070,BIT.TRIP VOID,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
225260,Brütal Legend,0,0
232910,TrackMania² Stadium,94,0
227080,Papo & Yo,0,0
113020,Monaco,0,0
233720,Surgeon Simulator,0,0
224760,FEZ,1,0
218820,Mercenary Kings,0,0
222730,Reus,0,0
232810,Godus,0,0
422420,Godus Wars,0,0
206190,Gunpoint,0,0
242820,140,1,0
233610,Distance,4,0
242110,Joe Danger 2: The Movie,0,0
205080,BIT.TRIP FATE,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",30,0
239350,Spelunky,618,0
232430,Gone Home,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
250500,Super Amazing Wagon Adventure,0,0
214550,Eets Munchies,0,0
252950,Rocket League,77,0
236450,PAC-MAN Championship Edition DX+,5,0
233150,LUFTRAUSERS,0,0
281280,Mashed,0,0
290770,The Fall,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
300380,Road Redemption,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
203160,Tomb Raider,0,0
341800,Keep Talking and Nobody Explodes,293,0
360740,Downwell,0,0
474750,Reigns,55,0
