item_id,item_name,playtime_forever,playtime_2weeks
233250,Planetary Annihilation,1464,0
237110,Mortal Kombat Komplete Edition,21,0
40390,Risen 2 - Dark Waters,144,0
207140,SpeedRunners,230,0
368730,No Time To Explain Remastered,230,0
234390,Teleglitch: Die More Edition,259,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",16818,0
218620,PAYDAY 2,2497,0
239820,Game Dev Tycoon,446,0
250320,The Wolf Among Us,0,0
250460,Bridge Constructor,16,0
219640,Chivalry: Medieval Warfare,276,0
232210,Patch testing for Chivalry,0,0
252490,Rust,236,0
252950,Rocket League,146,0
253900,Knights and Merchants,352,0
253980,Enclave,51,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
227300,Euro Truck Simulator 2,1761,0
245620,Tropico 5,1325,0
247120,Portal 2 Sixense Perceptual Pack,0,0
242050,Assassin's Creed IV Black Flag,705,0
49520,Borderlands 2,410,0
212480,Sonic & All-Stars Racing Transformed,539,0
94400,Nidhogg,330,0
221910,The Stanley Parable,124,0
219830,King Arthur's Gold,39,0
249130,LEGO® MARVEL Super Heroes,1004,0
3020,Call of Juarez,69,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,31,0
259940,YOU DON'T KNOW JACK Vol. 2,26,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
252150,Grimm,286,0
238430,Contagion,271,0
209160,Call of Duty: Ghosts,312,0
209170,Call of Duty: Ghosts - Multiplayer,370,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,230,0
263860,SPACECOM,0,0
264140,Pixel Piracy,162,0
266010,LYNE,259,0
266430,Anarchy Arcade,39,0
268650,From The Depths,53,0
268870,Satellite Reign,0,0
269350,Montas,0,0
8930,Sid Meier's Civilization V,634,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,186,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
228380,Next Car Game: Wreckfest,551,0
272060,Serena,0,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,88,0
224480,Octodad: Dadliest Catch,230,0
274170,Hotline Miami 2: Wrong Number,3996,0
274290,Gods Will Be Watching,353,0
222880,Insurgency,489,0
276730,Tango Fiesta,216,0
277590,Assassin's Creed Freedom Cry,845,0
278420,Spider: Rite of the Shrouded Moon,0,0
239160,Thief,150,0
282140,SOMA,0,0
282440,Quake Live,28,0
283290,Nosferatu: The Wrath of Malachi,230,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284160,BeamNG.drive,249,0
287120,Ionball 2 : Ionstorm,231,0
231430,Company of Heroes 2,108,0
33910,Arma 2,29,0
33930,Arma 2: Operation Arrowhead,22,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
290890,You Must Build A Boat,0,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,215,0
293780,Crawl,0,0
216250,Dead Island Riptide,239,0
222900,Dead Island: Epidemic,0,0
261110,Killer is Dead,146,0
296470,Mount Your Friends,145,0
297020,The Culling Of The Cows,275,0
57690,Tropico 4,206,0
298630,The Escapists,1418,0
238460,BattleBlock Theater,137,0
300570,Infinifactory,145,0
300580,GALAK-Z,146,0
301520,Robocraft,4,0
304930,Unturned,98,0
306660,Ultimate General: Gettysburg,215,0
63380,Sniper Elite V2,101,0
307170,Borealis,35,0
9900,Star Trek Online,218,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
312990,The Expendabros,14,0
227940,Heroes & Generals,19,0
265590,The Red Solstice,0,0
206420,Saints Row IV,980,0
317360,Double Action: Boogaloo,67,0
317380,War on Folvos,0,0
321260,Wickland,255,0
239140,Dying Light,932,0
327510,WASTED,143,0
328500,Potatoman Seeks the Troof,1325,0
329240,The Weaponographist,215,0
330670,DiscStorm,353,0
330830,Tales from the Borderlands,0,0
331710,Why So Evil,146,0
332500,GRAV,0,0
249050,Dungeon of the Endless,146,0
42910,Magicka,261,0
225420,Cities in Motion 2,76,0
322330,Don't Starve Together,320,0
337850,Avernum 2: Crystal Souls,0,0
339800,HuniePop,296,0
314660,Oddworld: New 'n' Tasty,144,0
12120,Grand Theft Auto: San Andreas,9,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,24320,0
346010,Besiege,34,0
346290,Penumbra: Necrologue,0,0
347160,Steredenn,146,0
354240,"Please, Don’t Touch Anything",0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
356570,Party Hard,1278,0
362680,Fran Bow,145,0
329460,JumpJet Rex,0,0
365450,Hacknet,347,0
247950,Sacred 3,145,0
370360,TIS-100,0,0
269670,BADLAND: Game of the Year Edition,0,0
373480,1993 Space Machine,0,0
330580,Shark Attack Deathmatch 2,758,0
345180,Victor Vran,276,0
386070,Planetary Annihilation: TITANS,0,0
234140,Mad Max,1774,0
253030,Race The Sun,684,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
399100,Spheroid,0,0
407840,ORION,0,0
311210,Call of Duty: Black Ops III,0,0
417860,Emily is Away,34,0
418070,Turbo Pug,223,0
294000,Knight Squad,261,0
243470,Watch_Dogs,2204,9
427780,PERFECT ANGLE: The puzzle game based on optical illusions,144,0
429790,AdventureQuest 3D,19,0
434570,Blood and Bacon,263,0
440020,bit Dungeon+,0,0
449630,Rage Parking Simulator 2016,145,0
469730,Super Mega Neo Pug,0,0
485000,Cthulhu Realms,1,0
48000,LIMBO,0,0
