item_id,item_name,playtime_forever,playtime_2weeks
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,484,0
219680,Proteus,50,0
228280,Baldur's Gate: Enhanced Edition,42,0
227300,Euro Truck Simulator 2,203,0
227280,No Time to Explain,128,0
368730,No Time To Explain Remastered,128,0
219890,Antichamber,714,0
223810,Ys I,370,0
223870,Ys II,356,0
225260,Brütal Legend,1217,0
208090,Loadout,1219,0
286080,Thinking with Time Machine,100,0
265630,Fistful of Frags,305,0
271290,HAWKEN,154,0
286100,You Have to Win the Game,0,0
264380,Narcissu 1st & 2nd,0,0
224580,Arma 2: DayZ Mod,0,0
230150,Incredipede,0,0
230050,DLC Quest,321,0
1500,Darwinia,0,0
1510,Uplink,93,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,128,0
209060,Drunken Robot Pornography,122,0
230700,La-Mulana,339,0
227680,StarForge,123,0
234900,Anodyne,273,0
233470,Evoland,351,0
224760,FEZ,112,0
234710,Poker Night 2,252,0
234190,Receiver,20,0
220200,Kerbal Space Program,120,0
225360,DARK,123,0
236090,Dust: An Elysian Tail,891,0
231160,The Swapper,126,0
208600,Lunar Flight,119,0
224420,Afterfall InSanity Extended Edition,123,0
241600,Rogue Legacy,1292,0
39140,FINAL FANTASY VII,97,0
239450,Gun Monkeys,123,0
244870,Electronic Super Joy,159,0
6880,Just Cause,0,0
8190,Just Cause 2,108,0
207140,SpeedRunners,126,0
246420,Kingdom Rush,123,0
234390,Teleglitch: Die More Edition,128,0
214770,Guacamelee! Gold Edition,147,0
225080,Brothers - A Tale of Two Sons,74,0
244730,Divekick,130,0
248650,Draw a Stickman: EPIC,84,0
248860,NEO Scavenger,128,0
239820,Game Dev Tycoon,91,0
225280,Full Mojo Rampage,123,0
249990,FORCED,79,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,118,0
250900,The Binding of Isaac: Rebirth,1443,0
252410,SteamWorld Dig,277,0
252950,Rocket League,1637,13
253610,Wrack,139,0
239160,Thief,425,0
213670,South Park™: The Stick of Truth™,288,0
235800,Audiosurf 2,180,0
259780,Nimble Quest,121,0
221910,The Stanley Parable,187,0
264200,One Finger Death Punch,119,0
248820,Risk of Rain,586,0
266210,One Way Heroics,377,0
274310,Always Sometimes Monsters,503,0
222880,Insurgency,250,0
275390,Guacamelee! Super Turbo Championship Edition,123,0
275530,Z,126,0
280220,Creeper World 3: Arc Eternal,1,0
281410,Ubersoldier II,0,0
282440,Quake Live,1165,0
282900,Hyperdimension Neptunia Re;Birth1,2029,0
116100,Super Toy Cars,83,0
290770,The Fall,126,0
261510,Tesla Effect,0,0
296510,Magnetic By Nature,123,0
239430,Q.U.B.E: Director's Cut,575,0
301480,GEARCRACK Arena,123,0
301520,Robocraft,38,0
302710,BlazeRush,139,0
303390,Dead Bits,125,0
8600,RACE 07,6,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,137,0
310080,Hatoful Boyfriend,123,0
227700,Firefall,798,0
310850,Onikira: Demon Killer,128,0
247080,Crypt of the NecroDancer,226,0
315540,The Joylancer: Legendary Motor Knight,0,0
317400,Portal Stories: Mel,0,0
319080,Disney Princess :  My Fairytale Adventure,0,0
319970,The Detail,126,0
321870,Silence of the Sleep,0,0
333930,Dirty Bomb,849,0
319630,Life Is Strange™,0,0
339800,HuniePop,1344,0
343360,Particula,0,0
239140,Dying Light,2546,0
346900,AdVenture Capitalist,45058,0
353330,Love at First Sight,17,0
232090,Killing Floor 2,831,0
232150,Killing Floor 2 - SDK,0,0
363790,Egg Returns Home,16,0
363970,Clicker Heroes,4450,0
384360,Fingered,12,0
385770,Time Clickers,0,0
391540,Undertale,91,0
57300,Amnesia: The Dark Descent,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",46,0
413150,Stardew Valley,2957,0
360730,Cards and Castles,2,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
485890,Summer Sale,41,0
