item_id,item_name,playtime_forever,playtime_2weeks
239070,Hammerwatch,124,0
94304,The Dream Machine: Chapter 4,0,0
248550,Megabyte Punch,19,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
238280,Legend of Dungeon,4,0
242530,The Chaos Engine,0,0
250460,Bridge Constructor,298,0
251690,Speedball 2 HD,0,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
252410,SteamWorld Dig,328,0
253030,Race The Sun,562,0
253410,Ravensword: Shadowlands,0,0
236450,PAC-MAN Championship Edition DX+,302,0
258890,Type:Rider,122,0
258950,Montague's Mount,0,0
259530,Savant - Ascent,60,0
261180,Lethal League,318,0
105450,Age of Empires® III: Complete Collection,0,0
237760,Intake,85,0
263760,Turbo Dismount,58,0
263840,Out of the Park Baseball 14,19,0
263980,Out There Somewhere,0,0
227300,Euro Truck Simulator 2,1278,0
215530,The Incredible Adventures of Van Helsing,0,0
266430,Anarchy Arcade,0,0
233150,LUFTRAUSERS,47,0
550,Left 4 Dead 2,229,0
223530,Left 4 Dead 2 Beta,0,0
271670,10 Second Ninja,60,0
257630,Blast Em!,1,0
273500,Over 9000 Zombies!,3,0
244850,Space Engineers,560,0
278440,0RBITALIS,110,0
279260,Richard & Alice,0,0
280560,Danmaku Unlimited 2,181,0
280930,Battlepillars Gold Edition,228,0
282440,Quake Live,109,0
33910,Arma 2,100,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
285580,ACE - Arena: Cyber Evolution,0,0
293260,Card Hunter,2,0
294860,Valkyria Chronicles™,0,0
296650,The Great Jitters: Pudding Panic,0,0
301520,Robocraft,1998,0
302310,Dungeon of Elements,0,0
303340,Concursion,1,0
18400,Crazy Machines 2,8,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
302380,Floating Point,83,0
9900,Star Trek Online,0,0
311690,Enter the Gungeon,998,0
312990,The Expendabros,296,0
232430,Gone Home,0,0
313730,Sunrider: Mask of Arcadius,0,0
323370,TERA,0,0
324610,The Shopkeeper,0,0
275670,Space Run,133,0
326150,Death Skid Marks,353,0
327650,May’s Mysteries: The Secret of Dragonville,0,0
24240,PAYDAY: The Heist,0,0
289130,Endless Legend,805,0
49600,Beat Hazard,291,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
342980,Destination Sol,112,0
346900,AdVenture Capitalist,2715,0
368590,Albert and Otto: The Adventure Begins,63,0
397460,The Jackbox Party Pack 2,220,0
314000,Pool Nation FX,0,0
427520,Factorio,0,0
462930,AdVenture Communist,76,0
