item_id,item_name,playtime_forever,playtime_2weeks
230980,Starseed Pilgrim,0,0
204240,The Bridge,0,0
232790,Broken Age,1281,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
203160,Tomb Raider,1962,0
8870,BioShock Infinite,0,0
227080,Papo & Yo,0,0
224500,Gnomoria,0,0
115100,Costume Quest,82,0
233720,Surgeon Simulator,0,0
224760,FEZ,1031,0
233230,Kairo,34,0
235250,Super Sanctum TD,0,0
234710,Poker Night 2,0,0
233270,Far Cry® 3 Blood Dragon,93,0
65930,The Bureau: XCOM Declassified,0,0
204450,Call of Juarez Gunslinger,701,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,69,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,573,0
94600,Hector: Ep 1,44,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222730,Reus,0,0
238890,Skyward Collapse,0,0
236090,Dust: An Elysian Tail,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
206190,Gunpoint,43,0
231160,The Swapper,7,0
242820,140,232,24
242920,Banished,3,0
24420,Aquaria,50,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,2,0
237530,Toki Tori 2+ Level Editor,0,0
244710,Shelter,0,0
233370,The Raven - Legacy of a Master Thief,0,0
246980,InFlux,18,0
214770,Guacamelee! Gold Edition,4,0
247370,Mutant Mudds Deluxe,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",83,0
242550,Rayman Legends,87,0
209000,Batman™: Arkham Origins,196,0
231040,Beatbuddy: Tale of the Guardians,88,0
248190,Knytt Underground,0,0
239350,Spelunky,1909,0
232430,Gone Home,23,0
9710,Desperados 2: Cooper’s Revenge,0,0
249630,Delver,199,0
250030,Lilly Looking Through,0,0
206420,Saints Row IV,0,0
250260,Jazzpunk,520,0
250320,The Wolf Among Us,1786,0
250340,Blockland,1,0
250500,Super Amazing Wagon Adventure,20,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
251770,Shadow Man,0,0
252630,Eldritch,0,0
252710,The Last Express Gold Edition,0,0
253410,Ravensword: Shadowlands,14,0
253570,Gentlemen!,0,0
236450,PAC-MAN Championship Edition DX+,169,0
205100,Dishonored,8397,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,457,31
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,371,0
234000,Superfrog HD,7,0
255340,Escape Goat 2,12,0
246090,Spacebase DF-9,11,0
8850,BioShock 2,10,0
409720,BioShock 2 Remastered,0,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
29900,Dark Sector,0,0
247660,Deadly Premonition: The Director's Cut,1117,0
257050,Darkout,0,0
257120,Not The Robots,0,0
257850,Hyper Light Drifter,58,0
231720,Bad Hotel,0,0
245390,"I Have No Mouth, and I Must Scream",0,0
259510,Shufflepuck Cantina Deluxe,224,0
259550,Hero of the Kingdom,308,0
221910,The Stanley Parable,489,0
260730,Desperados - Wanted Dead or Alive,1,0
238430,Contagion,0,0
249130,LEGO® MARVEL Super Heroes,31,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
263320,Saturday Morning RPG,0,0
263680,Unearthed: Trail of Ibn Battuta - Episode 1 - Gold Edition,0,0
263820,EvilQuest,70,0
264200,One Finger Death Punch,274,0
264340,Major Mayhem,0,0
65400,Archon:Classic,0,0
265670,Imagine Me,0,0
266230,Last Dream,0,0
266840,Age of Mythology: Extended Edition,62,0
267060,Gravity Badgers,0,0
4800,Heroes of Annihilated Empires,0,0
268360,Krautscape,0,0
269030,The Yawhg,0,0
269150,Luxuria Superbia,42,0
270330,Ku: Shroud of the Morrigan,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271550,Tribloos 2,0,0
94400,Nidhogg,0,0
222880,Insurgency,0,0
277540,Tales From The Dragon Mountain: The Strix,0,0
239160,Thief,43,0
278460,Skyborn,0,0
282140,SOMA,11,0
284260,PANORAMICAL,29,0
286320,Oknytt,0,0
236930,Blackwell Epiphany,0,0
290770,The Fall,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
222900,Dead Island: Epidemic,0,0
246070,Hack 'n' Slash,686,0
298260,Only If,0,0
238460,BattleBlock Theater,0,0
237930,Transistor,6,0
300540,Sweet Lily Dreams,0,0
65790,Arma: Cold War Assault,0,0
277110,Return to Mysterious Island,0,0
277270,Return to Mysterious Island 2,1321,0
301670,Salammbo: Battle for Carthage,0,0
302180,Voyage: Journey to the Moon,0,0
302190,Amerzone: The Explorer's Legacy,0,0
246110,MASSIVE CHALICE,122,0
303210,The Beginner's Guide,70,0
241260,Sherlock Holmes: Crimes and Punishments,13,0
307290,Velvet Sundown,9,0
308000,Gold Rush! Classic,30,0
312230,Spirits of Xanadu,71,0
316080,Parcel,0,0
316790,Grim Fandango Remastered,115,0
318430,Squishy the Suicidal Pig,8,0
275180,Costume Quest 2,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
327410,A Bird Story,0,0
327560,Near Death,49,0
211420,Dark Souls: Prepare to Die Edition,458,0
298110,Far Cry 4,0,0
282070,This War of Mine,276,0
257510,The Talos Principle,746,0
340000,Headlander,257,0
251490,Gravity Ghost,0,0
346560,Hero of the Kingdom II,0,0
355760,Drizzlepath,5,0
358090,D4: Dark Dreams Don't Die,0,0
360740,Downwell,319,10
366800,Mainland,1,0
367500,Dragon's Dogma: Dark Arisen,5,5
375510,New kind of adventure,84,0
377160,Fallout 4,3840,11
377310,The Tower Of Elements,3,0
383870,Firewatch,682,0
252950,Rocket League,316,0
388210,Day of the Tentacle Remastered,434,0
352460,Dead Realm,0,0
400110,Else Heart.Break(),0,0
402590,Double Fine Adventure!,1,0
402591,Double Fine Adventure!: A Promise of Infinite Possibility,0,0
402592,Double Fine Adventure!: Codename: Reds,0,0
402593,Double Fine Adventure!: Walking Around In Our Drawings,48,0
402594,Double Fine Adventure!: It’s Gonna Get Hairy,1,0
402595,Double Fine Adventure!: That Bagel Filter Thing,0,0
402596,Double Fine Adventure!: We'll Handle It,0,0
402597,Double Fine Adventure!: Adventure Games Are Not Dead,0,0
402598,Double Fine Adventure!: Broken Age,0,0
402599,Double Fine Adventure!: Part One of Something Great,0,0
402600,Double Fine Adventure!: Ship It,0,0
402601,Double Fine Adventure!: A Whole Different Game Experience,0,0
402602,Double Fine Adventure!: Crash Landing a Plane,0,0
402603,Double Fine Adventure!: I Think This is a Winner,0,0
402604,Double Fine Adventure!: Evergreen Games,0,0
402605,Double Fine Adventure!: This Time it's Just for Love,0,0
402606,Double Fine Adventure!: Deadline for Tim,0,0
402607,Double Fine Adventure!: Constipation and Defcon 4,0,0
402608,Double Fine Adventure!: Last Call,0,0
402609,Double Fine Adventure!: We Did Our Job,0,0
512360,Double Fine Adventure!: A Perfect Storm For Adventure,0,0
404410,Endless Sky,30,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
413150,Stardew Valley,0,0
272890,Vertiginous Golf,0,0
225540,Just Cause 3,7823,0
417860,Emily is Away,2,0
422100,Heaven Island Life,0,0
210970,The Witness,4184,23
431240,Golf With Your Friends,217,1
264240,CONSORTIUM,30,0
236870,HITMAN™,13302,1289
205230,Hell Yeah!,0,0
205950,Jet Set Radio,159,0
461560,Mandagon,0,0
485890,Summer Sale,12,0
