item_id,item_name,playtime_forever,playtime_2weeks
264140,Pixel Piracy,6,0
242700,Injustice: Gods Among Us Ultimate Edition,31,0
227300,Euro Truck Simulator 2,124,0
265930,Goat Simulator,203,0
211820,Starbound,668,0
367540,Starbound - Unstable,0,0
221100,DayZ,1288,0
550,Left 4 Dead 2,267,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,379,0
48700,Mount & Blade: Warband,22,0
213670,South Park™: The Stick of Truth™,8,0
282350,NBA 2K15,6894,0
282440,Quake Live,73,0
286160,Tabletop Simulator,678,0
258180,Deus Ex: The Fall,0,0
238460,BattleBlock Theater,70,0
65790,Arma: Cold War Assault,0,0
303820,Rugby 15,0,0
38400,Fallout,46,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
63380,Sniper Elite V2,14,0
13520,Far Cry,25,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,660,0
311340,METAL GEAR SOLID V: GROUND ZEROES,31,0
291480,Warface,0,0
314160,Microsoft Flight Simulator X: Steam Edition,17,0
206420,Saints Row IV,349,0
316790,Grim Fandango Remastered,51,0
205790,Dota 2 Test,0,0
274170,Hotline Miami 2: Wrong Number,30,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,883,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
327890,I am Bread,20,0
333930,Dirty Bomb,1610,0
250900,The Binding of Isaac: Rebirth,174,0
255710,Cities: Skylines,576,0
271590,Grand Theft Auto V,3581,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
370240,NBA 2K16,5041,0
292030,The Witcher 3: Wild Hunt,3809,0
377160,Fallout 4,7304,0
391540,Undertale,36,0
234140,Mad Max,1150,0
413150,Stardew Valley,614,0
