item_id,item_name,playtime_forever,playtime_2weeks
9450,"Warhammer 40,000: Dawn of War – Soulstorm",65,0
250900,The Binding of Isaac: Rebirth,10541,76
251170,Damned,40,0
251570,7 Days to Die,483,0
252370,The Shivah,18,0
252490,Rust,2369,0
253110,The Cat Lady,342,0
253750,Ikaruga,20,0
205100,Dishonored,2318,386
247430,Hitman: Contracts,258,0
233130,Shadow Warrior,317,0
250400,How to Survive,163,0
247910,Sniper Elite: Nazi Zombie Army 2,358,0
49520,Borderlands 2,771,242
246090,Spacebase DF-9,1003,0
221910,The Stanley Parable,128,128
260750,Neighbours from Hell,112,0
260770,Neighbours from Hell 2,138,0
238430,Contagion,45,0
261030,The Walking Dead: Season Two,666,0
262790,Our Darker Purpose,53,0
263760,Turbo Dismount,305,0
264730,Deadly 30,31,0
265930,Goat Simulator,237,0
221100,DayZ,41,0
25000,Overgrowth,362,0
234190,Receiver,0,0
269210,Hero Siege,0,0
269490,Bardbarian,0,0
269790,DreadOut,0,0
270550,Yet Another Zombie Defense,16,0
550,Left 4 Dead 2,3816,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,4395,304
252270,Zombie Tycoon 2: Brainhov's Revenge,33,0
224480,Octodad: Dadliest Catch,114,0
274290,Gods Will Be Watching,60,0
200510,XCOM: Enemy Unknown,1629,0
246620,Plague Inc: Evolved,371,0
287980,Mini Metro,50,0
293860,White Noise Online,11,0
296470,Mount Your Friends,77,0
298630,The Escapists,94,0
203140,Hitman: Absolution,556,0
205930,Hitman: Sniper Challenge,13,0
302590,Of Guards And Thieves,10,0
304650,Sunless Sea,102,0
304930,Unturned,361,0
238090,Sniper Elite 3,174,0
306020,Bloons TD5,136,0
63380,Sniper Elite V2,563,257
307880,Savage Lands,0,0
13520,Far Cry,1,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,615,0
233270,Far Cry® 3 Blood Dragon,0,0
227700,Firefall,333,0
312280,Simply Chess,4,0
312840,Fahrenheit: Indigo Prophecy Remastered,100,0
227940,Heroes & Generals,0,0
313020,Soul Gambler,0,0
222900,Dead Island: Epidemic,92,0
317510,Beyond Gravity,0,0
319510,Five Nights at Freddy's,38,0
321400,Supraball,2,0
274170,Hotline Miami 2: Wrong Number,86,0
322500,SUPERHOT,174,0
45770,Dead Rising 2: Off the Record,131,0
241930,Middle-earth: Shadow of Mordor,0,0
307690,Sleeping Dogs: Definitive Edition,982,982
323220,Vagante,82,0
325210,Eternal Winter,0,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,95,0
330830,Tales from the Borderlands,818,0
331440,bit Dungeon II,1,0
274940,Depth,191,0
730,Counter-Strike: Global Offensive,95,0
305620,The Long Dark,137,0
282070,This War of Mine,663,0
333930,Dirty Bomb,0,0
337320,Paint the Town Red,81,0
339350,Choice of Robots,612,0
341310,Greyfox,0,0
346010,Besiege,71,0
346330,BrainBread 2,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
255710,Cities: Skylines,1552,0
8850,BioShock 2,242,0
409720,BioShock 2 Remastered,0,0
235540,Warhammer: End Times - Vermintide,597,0
232090,Killing Floor 2,1276,217
232150,Killing Floor 2 - SDK,0,0
361990,Lakeview Cabin Collection,37,0
365720,Skyrim Script Extender (SKSE),1,0
369580,NotGTAV,6,0
383580,Flesh Eaters,1,0
384360,Fingered,39,0
385800,NEKOPARA Vol. 0,0,0
388410,Darksiders II: Deathinitive Edition,111,0
391540,Undertale,168,0
397780,A Wise Use of Time,53,0
405640,Pony Island,100,0
15700,Oddworld: Abe's Oddysee,0,0
98400,Hard Reset,0,0
407810,Hard Reset Redux,0,0
394510,HELLDIVERS™,476,0
416640,Diabolical,44,0
420740,The Deed,0,0
427730,Who's Your Daddy,65,0
434570,Blood and Bacon,11,11
434730,Half dead,82,0
468560,Blind Trust,12,0
48000,LIMBO,0,0
273350,Evolve Stage 2,1,0
361300,Mother Russia Bleeds,54,54
527340,What The Box?,0,0
