item_id,item_name,playtime_forever,playtime_2weeks
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
418650,Space Pirate Trainer,99,47
427520,Factorio,2122,34
433850,H1Z1: King of the Kill,474,48
439700,H1Z1: King of the Kill Test Server,0,0
434110,Premium Pool,5,0
436820,Waltz of the Wizard,22,0
327140,Tilt Brush,2,0
386690,Fantastic Contraption,24,0
448280,Job Simulator,161,14
450390,The Lab,45,0
450540,"Hot Dogs, Horseshoes & Hand Grenades",182,22
452490,The Cubicle.,9,0
457550,Bigscreen Beta,13,9
466170,Idling to Rule the Gods,19,0
468700,NVIDIA® VR Funhouse,47,0
453170,Destinations,8,0
477130,Surge,3,0
497820,Quanero,6,0
442080,Riders of Icarus,683,0
449800,Attack on Titan / A.O.T. Wings of Freedom,426,0
