item_id,item_name,playtime_forever,playtime_2weeks
325610,Total War: ATTILA,303,0
271590,Grand Theft Auto V,5225,0
365720,Skyrim Script Extender (SKSE),1,1
292030,The Witcher 3: Wild Hunt,6880,0
8980,Borderlands,12,0
49520,Borderlands 2,2434,0
345180,Victor Vran,0,0
388410,Darksiders II: Deathinitive Edition,0,0
214950,Total War: ROME II - Emperor Edition,3402,0
345260,MEDIEVAL: Total War™ - Gold Edition,33,0
4700,Medieval II: Total War,304,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
214490,Alien: Isolation,914,0
294000,Knight Squad,0,0
268500,XCOM 2,1664,0
364360,Total War: WARHAMMER,3171,0
