item_id,item_name,playtime_forever,playtime_2weeks
28050,Deus Ex: Human Revolution,128,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
50300,Spec Ops: The Line,28,0
91310,Dead Island,730,0
212010,Galaxy on Fire 2™ Full HD,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",32,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
70400,Recettear: An Item Shop's Tale,252,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
46380,Reign: Conflict of Nations,0,0
211420,Dark Souls: Prepare to Die Edition,2258,0
202170,Sleeping Dogs™,145,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
49520,Borderlands 2,621,0
10,Counter-Strike,69,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,2984,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1853,0
205950,Jet Set Radio,0,0
11450,Overlord,0,0
218510,Planets Under Attack,0,0
214910,Air Conflicts: Pacific Carriers,21,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,23,0
212680,FTL: Faster Than Light,298,0
206440,To the Moon,0,0
208500,F1 2012,147,0
220780,Thomas Was Alone,52,0
63900,Fantasy Wars,0,0
220860,McPixel,0,0
221260,Little Inferno,229,0
219910,Edna & Harvey: Harvey's New Eyes,1,0
65740,Carrier Command: Gaea Mission,0,0
7510,X-Blades,24,0
219640,Chivalry: Medieval Warfare,105,0
232210,Patch testing for Chivalry,0,0
204630,Retro City Rampage™ DX,103,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,14,0
16730,Legendary,0,0
39630,AquaNox,4,0
39640,AquaNox 2: Revelation,0,0
65500,Aura: Fate of the Ages,0,0
218680,Scribblenauts Unlimited,264,0
219150,Hotline Miami,38,0
220460,Cargo Commander,11,0
33670,Disciples III: Renaissance,0,0
57690,Tropico 4,25,0
219600,NBA 2K13,89,0
218410,Defender's Quest: Valley of the Forgotten,0,0
218740,Pid ,0,0
201790,Orcs Must Die! 2,9,0
207040,Sine Mora,52,0
220240,Far Cry® 3,133,0
203140,Hitman: Absolution,38,0
205930,Hitman: Sniper Challenge,0,0
33110,Alien Shooter: Revisited,0,0
50620,Darksiders,254,0
55110,Red Faction: Armageddon,113,0
17460,Mass Effect,214,165
24980,Mass Effect 2,0,0
209190,Stealth Bastard Deluxe,0,0
34410,Death to Spies: Moment of Truth,11,0
7840,Death Track: Resurrection,29,0
46350,Real Warfare,0,0
202860,Real Warfare 2: Northern Crusades,0,0
46280,Star Wolves 2,2,0
226120,Weird Worlds: Return to Infinite Space,24,0
204940,Crusader Kings Complete,0,0
105000,A New Beginning - Final Cut,0,0
215160,The Book of Unwritten Tales,685,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
227580,"10,000,000",969,0
219680,Proteus,3,0
228280,Baldur's Gate: Enhanced Edition,20,0
203160,Tomb Raider,297,0
220090,The Journey Down: Chapter One,0,0
227300,Euro Truck Simulator 2,59,0
227280,No Time to Explain,21,0
368730,No Time To Explain Remastered,0,0
204080,The Showdown Effect,0,0
99900,Spiral Knights,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,341,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
262410,World of Guns: Gun Disassembly,0,0
223750,DCS World,6,0
224260,No More Room in Hell,29,0
224580,Arma 2: DayZ Mod,0,0
34870,Sniper Ghost Warrior 2,89,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,20,0
227260,DisplayFusion,66,10
221380,Age of Empires II: HD Edition,34,0
227080,Papo & Yo,29,0
234370,Shattered Haven,0,0
8870,BioShock Infinite,193,0
44350,GRID 2,0,0
113020,Monaco,38,0
233720,Surgeon Simulator,6,0
228300,Remember Me,643,0
233270,Far Cry® 3 Blood Dragon,147,0
231430,Company of Heroes 2,0,0
238210,System Shock 2,0,0
222730,Reus,30,0
215530,The Incredible Adventures of Van Helsing,116,0
238890,Skyward Collapse,0,0
206190,Gunpoint,0,0
231160,The Swapper,160,0
241600,Rogue Legacy,1683,0
224420,Afterfall InSanity Extended Edition,0,0
219740,Don't Starve,87,0
322330,Don't Starve Together,203,0
242760,The Forest,594,0
242110,Joe Danger 2: The Movie,14,0
217140,Rise of the Triad,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
239450,Gun Monkeys,0,0
40500,Sacraboar,0,0
207370,eXceed - Gun Bullet Children,10,0
207380,eXceed 2nd - Vampire REX,13,0
207400,eXceed 3rd - Jade Penetrate Black Package,0,0
9480,Saints Row 2,30,0
40390,Risen 2 - Dark Waters,23,0
225640,Sacred 2 Gold,0,0
247310,Gravi,0,0
225080,Brothers - A Tale of Two Sons,208,0
239030,"Papers, Please",111,0
227600,Castle of Illusion,94,0
244730,Divekick,0,0
239070,Hammerwatch,0,0
248390,Craft The World,159,0
218620,PAYDAY 2,208,0
47790,Medal of Honor(TM) Single Player,43,0
47830,Medal of Honor(TM) Multiplayer,0,0
206420,Saints Row IV,1087,0
250320,The Wolf Among Us,69,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,167,0
252410,SteamWorld Dig,172,0
252670,Nihilumbra,61,0
253410,Ravensword: Shadowlands,24,0
253570,Gentlemen!,0,0
253920,Gorky 17,0,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
224860,Arma Tactics,0,0
244810,Foul Play,26,0
247660,Deadly Premonition: The Director's Cut,349,0
245620,Tropico 5,0,0
209370,Analogue: A Hate Story,293,0
239700,Hate Plus,364,0
233130,Shadow Warrior,108,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
246580,The Typing of The Dead: Overkill,63,0
259390,Ballpoint Universe: Infinite,0,0
259680,Tales of Maj'Eyal,0,0
259760,Two Brothers,4,0
221910,The Stanley Parable,31,0
260270,Shadows: Price For Our Sins,0,0
238430,Contagion,19,0
261760,Lichdom: Battlemage,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,3108,0
262920,Super Chain Crusher Horizon,0,0
263280,Spintires,10,0
367690,Spintires Editor,0,0
263740,FootLOL: Epic Fail League,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,15,0
265930,Goat Simulator,141,0
266330,Ethan: Meteor Hunter,0,0
267060,Gravity Badgers,0,0
269670,BADLAND: Game of the Year Edition,0,0
235460,METAL GEAR RISING: REVENGEANCE,693,0
237950,UFO: Afterlight,0,0
237990,The Banner Saga,13,0
65780,Arma: Gold Edition,0,0
274900,Murder Miners,0,0
277470,The Book of Legends,16,0
278360,A Story About My Uncle,231,0
278460,Skyborn,32,0
222900,Dead Island: Epidemic,0,0
279260,Richard & Alice,266,0
280140,Millennium - A New Hope,0,0
282800,100% Orange Juice,0,0
43160,Metro: Last Light,711,0
284970,Project Root,0,0
270450,Robot Roller-Derby Disco Dodgeball,166,0
285840,Enemy Mind,0,0
287020,Harvester,0,0
287340,Colin McRae Rally,0,0
289200,Ascension to the Throne,0,0
289500,UFO: Aftershock,0,0
292160,UFO: Aftermath,0,0
293840,Cult of the Wind,0,0
296910,8BitBoy,18,0
297020,The Culling Of The Cows,0,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,725,0
302260,Truffle Saga,0,0
303840,Point Perfect,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306660,Ultimate General: Gettysburg,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,96,0
310070,The Nightmare Cooperative,0,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,46,0
312840,Fahrenheit: Indigo Prophecy Remastered,447,0
313740,Sakura Spirit,0,0
269210,Hero Siege,408,0
315260,Space Hack,0,0
315810,eden*,0,0
310080,Hatoful Boyfriend,0,0
318130,Doom & Destiny,0,0
318430,Squishy the Suicidal Pig,52,0
207170,Legend of Grimrock,191,0
251730,Legend of Grimrock 2,0,0
319910,Trine 3: The Artifacts of Power,294,0
241930,Middle-earth: Shadow of Mordor,1324,0
321870,Silence of the Sleep,0,0
233250,Planetary Annihilation,0,0
258520,The Vanishing of Ethan Carter,328,0
400430,The Vanishing of Ethan Carter Redux,0,0
287450,Rise of Nations: Extended Edition,0,0
302510,Ryse: Son of Rome,410,0
214490,Alien: Isolation,4,0
326650,The Legend of Candlewind,0,0
329000,Data Hacker: Corruption,0,0
330830,Tales from the Borderlands,653,0
268050,The Evil Within,123,0
289690,Lara Croft and the Temple of Osiris,0,0
332310,LEGO® Worlds,58,0
332500,GRAV,318,0
334230,Town of Salem,0,0
203830,The Dark Eye: Chains of Satinav,0,0
214340,Deponia,0,0
220740,Chaos on Deponia,140,0
230820,The Night of the Rabbit,0,0
241910,Goodbye Deponia,0,0
243200,Memoria,0,0
255280,1954 Alcatraz,0,0
255320,Edna & Harvey: The Breakout,0,0
268540,The Whispered World Special Edition,0,0
337940,X-note,0,0
339800,HuniePop,1318,0
340650,Elements: Soul of Fire,0,0
341150,Age of Fear 2: The Chaos Lord,0,0
342230,Air Guardians,0,0
342380,Sakura Angels,0,0
346110,ARK: Survival Evolved,1170,0
407530,ARK: Survival Of The Fittest,0,0
347430,Frankenstein: Master of Death,213,0
342090,The Clans - Saga of the Twins,0,0
291650,Pillars of Eternity,1373,0
326950,Sword of Asumi,0,0
354180,Bunker - The Underground Game,0,0
351640,Eternal Senia,0,0
357370,Return NULL - Episode 1,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,76,0
362660,Blue Rose,0,0
363970,Clicker Heroes,0,0
377680,Sakura Beach,0,0
290790,Grey Goo,114,0
383120,Empyrion - Galactic Survival,76,46
345180,Victor Vran,361,0
252950,Rocket League,76,0
345390,King's Quest,4,0
385800,NEKOPARA Vol. 0,0,0
391540,Undertale,957,0
391660,Incitement 3,0,0
234140,Mad Max,1905,0
337000,Deus Ex: Mankind Divided™,2378,626
402180,Sakura Swim Club,180,0
15700,Oddworld: Abe's Oddysee,0,0
407330,Sakura Dungeon,307,0
407680,Last Days of Spring Visual Novel,0,0
407840,ORION,0,0
407980,Sakura Beach 2,0,0
417860,Emily is Away,29,0
418070,Turbo Pug,0,0
294000,Knight Squad,32,0
391220,Rise of the Tomb Raider,1809,0
434570,Blood and Bacon,51,0
427980,Aozora Meikyuu,0,0
436300,Impulse!,0,0
34270,SEGA Mega Drive & Genesis Classics,13,0
205230,Hell Yeah!,0,0
4720,Condemned: Criminal Origins,6,0
203750,Binary Domain,0,0
211160,Viking: Battle for Asgard,0,0
449340,Serafina's Crown,0,0
454690,Cyber City 2157: The Visual Novel,0,0
467950,Survive in Space,0,0
505210,Neon Space 2,0,0
508180,Fly and Destroy,0,0
