item_id,item_name,playtime_forever,playtime_2weeks
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,24,0
246280,Happy Wars,15,0
253710,theHunter,26,0
231200,Kentucky Route Zero,160,0
210770,Sanctum 2,76,0
204450,Call of Juarez Gunslinger,40,0
72850,The Elder Scrolls V: Skyrim,1949,0
242760,The Forest,286,0
233250,Planetary Annihilation,431,0
244850,Space Engineers,624,0
245150,The Novelist,103,0
237110,Mortal Kombat Komplete Edition,159,0
225080,Brothers - A Tale of Two Sons,219,0
248820,Risk of Rain,478,0
218620,PAYDAY 2,408,0
233840,Worms Clan Wars,394,0
250340,Blockland,265,0
222880,Insurgency,1001,0
207140,SpeedRunners,133,0
252950,Rocket League,59,0
253980,Enclave,3,0
255320,Edna & Harvey: The Breakout,224,0
242860,Verdun,250,0
247120,Portal 2 Sixense Perceptual Pack,4,0
238910,Bionic Dues,0,0
257710,Max Gentlemen,0,0
257830,Violett,49,0
245390,"I Have No Mouth, and I Must Scream",1,0
49520,Borderlands 2,1486,0
217490,Borderlands 2 RU,0,0
42910,Magicka,577,0
260410,Get Off My Lawn!,6,0
238430,Contagion,179,0
265930,Goat Simulator,564,0
266210,One Way Heroics,0,0
266430,Anarchy Arcade,1,0
268870,Satellite Reign,0,0
269210,Hero Siege,148,0
270170,Depression Quest,1,0
270630,Haunt the House: Terrortown,55,0
271570,Space Farmers,60,0
271590,Grand Theft Auto V,2042,0
203160,Tomb Raider,1176,0
273110,Counter-Strike Nexon: Zombies,72,0
274900,Murder Miners,10,0
225840,Sven Co-op,11,0
213670,South Park™: The Stick of Truth™,584,0
278970,DiggerOnline,0,0
279260,Richard & Alice,0,0
280040,A Wizard's Lizard,0,0
281370,Real Horror Stories Ultimate Edition,35,0
282070,This War of Mine,149,0
282140,SOMA,0,0
282440,Quake Live,30,0
283880,Heroine's Quest: The Herald of Ragnarok,6,0
286940,S.K.I.L.L. - Special Force 2,0,0
287020,Harvester,24,0
233290,MURDERED: SOUL SUSPECT™,1188,0
290930,Half-Life 2: Update,0,0
291010,The Hat Man: Shadow Ward,0,0
291210,UberStrike,0,0
291550,Brawlhalla,12,0
292880,Robin's Quest,0,0
292910,Deponia: The Complete Journey,0,0
293780,Crawl,5,0
295550,Royal Quest,1,0
296870,Dreaming Sarah,0,0
296970,Renowned Explorers: International Society,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,136,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,63,0
298160,Eldevin,10,0
298240,Red Crucible: Firestorm,21,0
298260,Only If,5,0
238460,BattleBlock Theater,955,0
299700,Face of Mankind,1,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
203140,Hitman: Absolution,1683,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,23,0
302010,The Blue Flamingo,0,0
65790,Arma: Cold War Assault,2,0
302830,BLOCKADE 3D,12,0
303390,Dead Bits,9,0
95400,ibb & obb,0,0
304050,Trove,208,0
304930,Unturned,2473,0
305280,Cakewalk Loop Manager,1,0
63380,Sniper Elite V2,314,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,1,0
307290,Velvet Sundown,89,0
270570,Reversion - The Escape,74,0
307880,Savage Lands,0,0
310070,The Nightmare Cooperative,0,0
310370,The Way of Life Free Edition,5,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311700,BloodRealm: Battlegrounds,0,0
311870,Super Trench Attack!,0,0
291480,Warface,48,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,22,0
238240,Edge of Space,388,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,125,0
314280,The Forgotten Ones,2,0
265590,The Red Solstice,0,0
315260,Space Hack,0,0
315430,Polarity,4,0
248470,Doorways: Prelude,0,0
311250,Doorways: The Underworld,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,134,0
317400,Portal Stories: Mel,0,0
258160,Rise of Incarnates,0,0
318430,Squishy the Suicidal Pig,3,0
6880,Just Cause,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,93,0
323060,Tharsis,0,0
323320,Grow Home,24,0
323380,The Magic Circle,0,0
238590,Loadout Campaign Beta,11,0
238320,Outlast,26,0
325370,Nova-111,0,0
326180,Sinister City,0,0
326190,Alchemy Mysteries: Prague Legends,0,0
326960,Killing Floor - Toy Master,6,0
327410,A Bird Story,0,0
327510,WASTED,35,0
327640,CaesarIA,1,0
327890,I am Bread,15,0
327920,BloodNet,0,0
17570,"Pirates, Vikings, & Knights II",0,0
331120,Passing Pineview Forest,1,0
331470,Everlasting Summer,8,0
289690,Lara Croft and the Temple of Osiris,0,0
332500,GRAV,23,0
333930,Dirty Bomb,0,0
249050,Dungeon of the Endless,0,0
334040,Down To One,5,0
334230,Town of Salem,0,0
335150,Magic Barrage - Bitferno,3,0
335330,Brick-Force,1,0
336670,HIT,1,0
337150,Sentinels of the Multiverse,0,0
337850,Avernum 2: Crystal Souls,2,0
252490,Rust,310,0
319630,Life Is Strange™,0,0
242680,Nuclear Throne,0,0
314660,Oddworld: New 'n' Tasty,0,0
316390,sZone-Online,1,0
343710,KHOLAT,0,0
343740,InMind VR,8,0
344040,Voxelized,0,0
344750,Deadly Profits,0,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,16,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,12,0
346250,The Old Tree,3,0
347160,Steredenn,0,0
342480,Gunscape,4,0
349480,Modular Combat,0,0
349700,Aftermath,0,0
350970,Planet of the Eyes,0,0
350990,Bloodwood Reload,1,0
351250,Avalanche 2: Super Avalanche,0,0
351790,Invisible Apartment,0,0
351800,Dev Guy,0,0
353360,how do you Do It?,5,0
275100,Shelter 2,0,0
354200,Aberoth,2,0
351140,Rustbucket Rumble,0,0
355180,Codename CURE,0,0
355840,Survarium,3,0
355970,Home is Where One Starts...,36,0
356040,Sheltered,0,0
356520,Port of Call,0,0
356670,Spooky's Jump Scare Mansion,4,0
357370,Return NULL - Episode 1,0,0
45770,Dead Rising 2: Off the Record,32,0
360760,Run and Fire,1,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
362680,Fran Bow,106,0
329460,JumpJet Rex,0,0
366800,Mainland,0,0
373330,All Is Dust,7,0
373480,1993 Space Machine,0,0
374570,Kung Fury,0,0
375950,Viridi,0,0
376140,SAGA,0,0
377330,Close Your Eyes,12,0
377430,Who Is Mike,0,0
378300,The Knobbly Crook: Chapter I - The Horse You Sailed In On,0,0
380140,The Secret of Tremendous Corporation,0,0
385370,Radiator 2,7,0
385770,Time Clickers,3839,0
386070,Planetary Annihilation: TITANS,0,0
387860,the static speaks my name,0,0
387970,Clown House (Palyaço Evi),4,0
388870,Devils Share,0,0
313020,Soul Gambler,60,0
364050,Face It - A game to fight inner demons,0,0
234140,Mad Max,0,0
391270,Fingerbones,3,0
391460,WARMODE,43,0
391780,Uebergame,6,0
253030,Race The Sun,11,0
393420,Hurtworld,14,0
445900,Hurtworld SDK,0,0
392450,Silver Creek Falls - Chapter 1,0,0
394380,BattleStick,5,0
395520,Missing Translation,0,0
397460,The Jackbox Party Pack 2,0,0
397680,FIREFIGHT RELOADED,0,0
494770,FIREFIGHT RELOADED Dedicated Server,0,0
398450,Absent,0,0
398850,Epistory - Typing Chronicles,0,0
399520,Comedy Quest,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,0,0
402890,Nyctophilia,0,0
57300,Amnesia: The Dark Descent,18,0
403560,Eaten Alive,0,0
299360,Block N Load,18,0
407420,Gabe Newell Simulator,12,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
409510,Genesis Online,4,0
409690,Pink Heaven,0,0
410670,Suits: A Business RPG,0,0
410820,Starward Rogue,0,0
411560,Reveal The Deep,0,0
412940,Back to Dinosaur Island ,0,0
280790,Creativerse,0,0
311210,Call of Duty: Black Ops III,776,214
417860,Emily is Away,0,0
418070,Turbo Pug,1,0
422250,ShipLord,0,0
428430,Endorlight,0,0
428950,"Kivi, Toilet and Shotgun",0,0
429330,Stikbold!,0,0
432020,What's under your blanket !?,1,0
264240,CONSORTIUM,0,0
435120,Rusty Lake Hotel,0,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
442210,Switchcars,0,0
443580,Antenna,0,0
444480,Broken Dreams,0,0
461560,Mandagon,3,0
468530,A Date in the Park,0,0
468560,Blind Trust,1,0
496920,Moirai,14,0
