item_id,item_name,playtime_forever,playtime_2weeks
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
209540,Strike Suit Zero,152,0
206440,To the Moon,353,0
55230,Saints Row: The Third,437,0
65740,Carrier Command: Gaea Mission,0,0
12140,Max Payne,25,0
12150,Max Payne 2: The Fall of Max Payne,248,0
203140,Hitman: Absolution,154,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,188,0
223470,POSTAL 2,361,361
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,2,0
221640,Super Hexagon,85,2
201790,Orcs Must Die! 2,59,0
113020,Monaco,16,0
211280,Primal Fears,0,0
219890,Antichamber,457,369
11020,TrackMania Nations Forever,1,0
17080,Tribes: Ascend,138,0
99900,Spiral Knights,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,6656,0
238260,Pinball Arcade,81,0
238960,Path of Exile,1761,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,0,0
215100,Ragnarok,536,0
232450,SolForge,0,0
248570,Toribash,100,0
251670,Battle Nations,377,0
206500,AirMech,156,0
216150,MapleStory,1957,0
256410,Might & Magic: Duel of Champions,26,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,59,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,5,0
203160,Tomb Raider,126,0
232950,Bridge Project,0,0
221380,Age of Empires II: HD Edition,2088,30
227080,Papo & Yo,0,0
234370,Shattered Haven,0,0
225140,Duke Nukem 3D: Megaton Edition,381,0
44350,GRID 2,209,55
233720,Surgeon Simulator,12,0
224760,FEZ,0,0
235250,Super Sanctum TD,62,0
222730,Reus,55,0
238890,Skyward Collapse,188,0
236090,Dust: An Elysian Tail,431,352
231160,The Swapper,162,0
231740,Knights of Pen and Paper +1,352,349
233250,Planetary Annihilation,43,0
242110,Joe Danger 2: The Movie,5,0
201420,Toki Tori 2+,1189,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,278,0
246420,Kingdom Rush,241,0
234390,Teleglitch: Die More Edition,428,343
214770,Guacamelee! Gold Edition,42,0
231040,Beatbuddy: Tale of the Guardians,408,334
222940,THE KING OF FIGHTERS XIII STEAM EDITION,586,0
218620,PAYDAY 2,3728,0
249650,Blackguards,0,0
242530,The Chaos Engine,404,330
250180,METAL SLUG 3,464,0
250460,Bridge Constructor,77,0
251690,Speedball 2 HD,35,0
252310,Syder Arcade,60,0
252350,Double Dragon Neon,73,0
252370,The Shivah,167,0
252490,Rust,681,0
252950,Rocket League,1620,422
253130,Rescue: Everyday Heroes,0,0
253410,Ravensword: Shadowlands,0,0
253570,Gentlemen!,168,0
243450,Urban Trial Freestyle,382,328
214950,Total War: ROME II - Emperor Edition,123,0
200170,Worms Revolution,121,0
234000,Superfrog HD,172,0
215630,Demonicon,1,0
224860,Arma Tactics,444,363
256350,WRC Powerslide,0,0
238910,Bionic Dues,405,330
257710,Max Gentlemen,5,0
257890,Frozen Hearth,0,0
257970,Loren The Amazon Princess,173,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
247910,Sniper Elite: Nazi Zombie Army 2,202,0
258890,Type:Rider,5,0
258950,Montague's Mount,0,0
259170,Alone in the Dark,0,0
259340,Chicken Shoot Gold,5,0
259360,Chicken Shoot 2,0,0
259530,Savant - Ascent,3,0
259680,Tales of Maj'Eyal,0,0
232010,Euro Truck Simulator,21,0
94400,Nidhogg,198,0
260430,The Four Kings Casino and Slots,2469,705
254440,Pool Nation,287,0
263300,BlazBlue: Calamity Trigger,237,0
263700,Muffin Knight,0,0
264140,Pixel Piracy,1,0
264360,La Tale,0,0
264730,Deadly 30,0,0
215530,The Incredible Adventures of Van Helsing,433,358
205350,Mortal Kombat Kollection,237,8
267060,Gravity Badgers,73,0
211820,Starbound,2625,0
367540,Starbound - Unstable,0,0
221100,DayZ,8714,0
269050,Year Walk,0,0
270550,Yet Another Zombie Defense,146,0
271670,10 Second Ninja,172,0
271820,Card City Nights,171,0
96200,Steel Storm: Burning Retribution,249,0
237950,UFO: Afterlight,0,0
272040,KAMI,0,0
65780,Arma: Gold Edition,0,0
257630,Blast Em!,0,0
273110,Counter-Strike Nexon: Zombies,0,0
273500,Over 9000 Zombies!,147,0
274310,Always Sometimes Monsters,229,0
222880,Insurgency,730,0
274900,Murder Miners,19,0
275080,Post Master ,329,329
225840,Sven Co-op,0,0
277450,Imperial Glory,0,0
277460,Praetorians,0,0
277490,Battle Group 2,50,0
277500,Farming World,381,352
277520,Albedo: Eyes from Outer Space,430,354
278440,0RBITALIS,302,0
279260,Richard & Alice,71,0
281220,BloodRayne: Betrayal,553,0
282440,Quake Live,9,0
285580,ACE - Arena: Cyber Evolution,0,0
286120,QuestRun,296,0
287200,Wildlife Park 3,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
290280,Volt,244,0
292380,Racer 8,430,347
261510,Tesla Effect,0,0
293540,Guns and Robots,134,0
294230,Millie,407,328
296050,Battlepaths,1,0
213850,Magic 2014 ,524,0
296630,Kraven Manor,0,0
296770,Real Boxing™,232,0
297100,Beyond Space,183,0
297110,Cosmic DJ,8,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,435,0
302180,Voyage: Journey to the Moon,0,0
253470,Real World Racing,188,0
303340,Concursion,188,0
303690,FATE: The Cursed King,167,0
303840,Point Perfect,162,0
303870,Blinding Dark,0,0
304050,Trove,337,0
304930,Unturned,634,0
8600,RACE 07,23,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,0,0
302380,Floating Point,28,0
307760,Zoo Park,0,0
310850,Onikira: Demon Killer,188,0
9900,Star Trek Online,5,0
312280,Simply Chess,12,12
244630,NEOTOKYO°,0,0
312990,The Expendabros,4,0
268420,Aura Kingdom,41,0
227940,Heroes & Generals,7,0
315320,Skilltree Saga,0,0
315640,Dizzel,0,0
316010,Magic Duels,931,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317360,Double Action: Boogaloo,0,0
317940,Karmaflow: The Rock Opera Videogame,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,203,203
319850,Bridge Constructor Medieval,0,0
6880,Just Cause,0,0
8190,Just Cause 2,16,0
321870,Silence of the Sleep,443,365
323370,TERA,0,0
324610,The Shopkeeper,2,0
327410,A Bird Story,177,0
327650,May’s Mysteries: The Secret of Dragonville,177,0
211420,Dark Souls: Prepare to Die Edition,37,37
333660,Towers of Altrac,17,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,234,0
335790,Words for Evil,425,0
336520,Might & Magic Heroes Online,29,0
2400,The Ship,433,358
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339290,Castle,447,355
339470,Retention,147,0
339610,FreeStyle2: Street Basketball,226,226
333760,Vintage Year,167,0
340280,Cubot,185,0
340630,Ninja Guy,0,0
340800,Unhack,451,348
342200,MechWarrior Online,0,0
346180,David.,193,0
346440,Musclecar Online,28,28
346900,AdVenture Capitalist,3476,42
349720,Audition Online,193,0
354290,LoveBeat,110,62
356370,Soccer Manager 2015,138,0
360870,Ultimate Tic-Tac-Toe,5,0
363970,Clicker Heroes,14487,125
366230,BASEBALL STARS 2,6,6
366260,METAL SLUG 2,17,17
368990,Despair,429,350
372000,Tree of Savior (English Ver.),718,0
372800,RPG MO,2409,0
373680,Aion,0,0
380600,Fishing Planet,0,0
383080,Sakura Clicker,0,0
389570,Mitos.is: The Game,18,0
393410,World of Soccer online,692,7
15700,Oddworld: Abe's Oddysee,451,352
407120,Soccer Manager 2016,338,0
407250,Pro Evolution Soccer 2016 myClub,3198,58
236110,Dungeon Defenders II,0,0
314000,Pool Nation FX,4,0
427270,Orcs Must Die! Unchained,0,0
244930,SNOW,0,0
444640,Bloons TD Battles,119,0
444930,Zaccaria Pinball,168,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",408,335
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,443,365
4760,Rome: Total War,441,359
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,4,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",82,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,429,357
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,454,371
301120,Eastside Hockey Manager,11,0
452780,RuneScape: Idle Adventures,105,105
459820,Crush Crush,0,0
495910,Dungeon Fighter Online,170,0
442080,Riders of Icarus,159,0
