item_id,item_name,playtime_forever,playtime_2weeks
279640,The Troma Project,0,0
280440,MAV,0,0
282100,Fearless Fantasy,0,0
282440,Quake Live,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,0,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
284950,Pixel Puzzles: Japan,0,0
285010,Pixel Puzzles: UndeadZ,0,0
285840,Enemy Mind,0,0
286120,QuestRun,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
289090,Ampu-Tea,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
290930,Half-Life 2: Update,0,0
291550,Brawlhalla,0,0
292380,Racer 8,87,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
292620,Pressured,0,0
292630,Uriel's Chasm,89,0
293180,Overcast - Walden and the Werewolf,0,0
293840,Cult of the Wind,0,0
296050,Battlepaths,0,0
222900,Dead Island: Epidemic,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
296630,Kraven Manor,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298600,Lovely Planet,0,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,0,0
300220,Victim of Xen,141,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
301750,RADical ROACH Deluxe Edition,0,0
302010,The Blue Flamingo,0,0
65790,Arma: Cold War Assault,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
303390,Dead Bits,0,0
305380,Blue Estate,0,0
306350,Slipstream 5000,0,0
306410,Crystals of Time,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306680,Lexica,0,0
307070,Memories of a Vagabond,72,0
307170,Borealis,71,0
307350,Nux,0,0
307880,Savage Lands,0,0
308000,Gold Rush! Classic,0,0
256190,Enemy Front,0,0
308580,Orborun,0,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,4,0
310450,Steel & Steam: Episode 1,0,0
311250,Doorways: The Underworld,0,0
311480,Vertical Drop Heroes HD,0,0
312640,Power-Up,0,0
312710,Broadsword : Age of Chivalry,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
314010,Boid,264,0
314250,Jet Gunner,0,0
314280,The Forgotten Ones,0,0
314700,Forsaken Uprising,0,0
315440,TRON: Evolution,0,0
315550,Taxi,0,0
317360,Double Action: Boogaloo,0,0
317380,War on Folvos,0,0
315260,Space Hack,0,0
48900,Saira,0,0
258160,Rise of Incarnates,0,0
318220,Enforcer: Police Crime Action,0,0
319180,Platypus II,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
202090,Magicka: Wizard Wars,0,0
250400,How to Survive,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
321260,Wickland,0,0
321400,Supraball,0,0
321480,Sigils of Elohim,0,0
226560,Escape Dead Island,0,0
295550,Royal Quest,0,0
277430,Halo: Spartan Assault,0,0
324570,Halo: Spartan Strike,0,0
324760,Monster Truck Destruction,0,0
258970,Gauntlet™ ,62,0
326960,Killing Floor - Toy Master,0,0
327410,A Bird Story,0,0
327740,Tron 2.0,0,0
223650,F.E.A.R. Online,0,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
268050,The Evil Within,0,0
331710,Why So Evil,0,0
332480,Phoenix Force,53,0
335430,Grimoire: Manastorm,0,0
277950,Deadbreed®,0,0
338050,Anoxemia,0,0
338550,Terra Lander,0,0
339160,Tales of the Orient: The Rising Sun,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339470,Retention,0,0
340200,Bloop,0,0
301640,Zombie Army Trilogy,3222,0
342970,Pixel Survivors,0,0
343180,Top Trumps Turbo,0,0
343360,Particula,0,0
344040,Voxelized,0,0
344750,Deadly Profits,0,0
345010,Ascent - The Space Game,0,0
345220,Agent Awesome,0,0
323470,DRAGON BALL XENOVERSE,0,0
345920,The Note,0,0
349480,Modular Combat,0,0
349580,Burstfire,0,0
351470,Sometimes: Success Requires Sacrifice,0,0
352950,Better Late Than DEAD,0,0
354850,Why So Evil 2: Dystopia,0,0
351640,Eternal Senia,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356310,METAL SLUG DEFENSE,0,0
357280,Alter World,0,0
357780,Defend Your Life,0,0
360130,Cloud Knights,0,0
360150,How To Survive Third Person,0,0
360170,How to Survive 2,0,0
361190,Sparkle 3 Genesis,0,0
362610,High On Racing,0,0
363480,Grave Prosperity: Redux- part 1,0,0
364690,SUPER DISTRO,0,0
368750,Nebula Online,0,0
368900,Brilliant Bob,0,0
369040,Yargis - Space Melee,0,0
370090,Axis Football 2015,0,0
360480,Victory Command,0,0
371390,Flix The Flea,0,0
373180,Kung Fury: Street Rage,0,0
374570,Kung Fury,0,0
375460,16bit Trader,0,0
375620,CortexGear:AngryDroids,0,0
377330,Close Your Eyes,0,0
378100,Nyctophobia,0,0
382120,Journey To The Center Of The Earth,0,0
382240,Blood of Old,0,0
382300,Kidnapped,0,0
385200,Absconding Zatwor,0,0
385400,Weapons Genius,0,0
388390,'Glow Ball' - The billiard puzzle game,0,0
392050,Galactic Hitman,0,0
392820,Wild Island Quest,0,0
385240,Ultimate Arena,0,0
392870,Attrition: Nuclear Domination,0,0
394680,Mountain Crime: Requital,0,0
382490,Relic Hunters Zero,0,0
395980,Break Into Zatwor,0,0
397620,GooCubelets,0,0
398210,BlackShadows,0,0
398680,Ace of Words,0,0
399100,Spheroid,0,0
399580,Nuclear Shot,0,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
400370,Normality,0,0
57300,Amnesia: The Dark Descent,0,0
379640,Bloo Kid 2,0,0
403740,GabeN: The Final Decision,0,0
407250,Pro Evolution Soccer 2016 myClub,37070,422
407750,Paranormal Psychosis,0,0
410560,Trinium Wars,0,0
410590,Fiends of Imprisonment,0,0
412880,Drift Streets Japan,0,0
414500,Caribbean Odyssey,0,0
414580,Uriel's Chasm 2: את,0,0
416170,HotLead,0,0
416270,GooCubelets 2,0,0
416310,Goblin Defenders: Steel‘n’ Wood,0,0
422100,Heaven Island Life,0,0
422250,ShipLord,0,0
424830,Bell Ringer,0,0
427820,Hitman GO: Definitive Edition,0,0
428430,Endorlight,0,0
429060,Zombie Wars: Invasion,0,0
429570,The Walking Dead: Michonne,0,0
431270,GooCubelets: The Algoorithm,0,0
432150,They Came From The Moon,0,0
434010,Wishmaster,0,0
434250,Masked Shooters 2,0,0
434610,Forbidden planet,0,0
392000,TRON RUN/r,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443940,Unknown Battle,0,0
447850,The Next Door,0,0
447880,Beast Blaster,0,0
449220,A grande bagunça espacial - The big space mess,0,0
453980,Airstrike HD,0,0
370770,Holodrive,0,0
457930,Starship: Nova Strike,0,0
457940,Krog Wars,0,0
462030,BitRay,0,0
467370,Escape This,0,0
473620,Winged Knights: Penetration,0,0
473630,Mini Attack Submarine,0,0
473640,Wyatt Derp,0,0
473650,Withering Kingdom: Arcane War,0,0
477290,Magma Tsunami,0,0
485220,The Orb Chambers,0,0
486340,Gnarltoof's Revenge,0,0
486360,Timore Inferno,0,0
486820,Yellow: The Yellow Artifact,0,0
488210,JDM Tuner Racing,0,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
48000,LIMBO,0,0
504980,Elves Adventure,0,0
319630,Life Is Strange™,0,0
