item_id,item_name,playtime_forever,playtime_2weeks
296470,Mount Your Friends,29,0
304930,Unturned,31,0
265630,Fistful of Frags,52,0
298630,The Escapists,199,0
261640,Borderlands: The Pre-Sequel,644,0
287980,Mini Metro,34,0
234390,Teleglitch: Die More Edition,0,0
266110,Tower of Guns,0,0
205730,Insanely Twisted Shadow Planet,0,0
274250,OlliOlli,2,0
250260,Jazzpunk,79,0
248820,Risk of Rain,0,0
234650,Shadowrun Returns,0,0
250380,Knock-knock,0,0
215670,Home,0,0
311480,Vertical Drop Heroes HD,0,0
243120,Betrayer,20,0
319510,Five Nights at Freddy's,0,0
250620,Among the Sleep,33,0
262790,Our Darker Purpose,0,0
2400,The Ship,50,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
239450,Gun Monkeys,0,0
245150,The Novelist,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
252630,Eldritch,0,0
332800,Five Nights at Freddy's 2,39,0
238460,BattleBlock Theater,5,0
48240,Anno 2070,23,0
301970,Screencheat,98,0
270550,Yet Another Zombie Defense,8,0
105300,Critical Mass,0,0
334230,Town of Salem,144,0
94400,Nidhogg,120,0
305620,The Long Dark,111,0
214190,Minimum,261,0
239220,The Mighty Quest For Epic Loot,0,0
209080,Guns of Icarus Online,130,0
261180,Lethal League,29,0
288470,Fable Anniversary,2365,0
255710,Cities: Skylines,1922,0
344760,Reign Of Kings,978,0
329610,R.B.I. Baseball 15,22,0
247020,"Cook, Serve, Delicious!",2,0
211820,Starbound,1292,0
367540,Starbound - Unstable,0,0
238090,Sniper Elite 3,65,0
291550,Brawlhalla,231,0
253250,Stonehearth,524,0
220200,Kerbal Space Program,1243,0
384550,Painters Guild,233,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
252950,Rocket League,922,0
399920,Blowy Fish,0,0
377160,Fallout 4,5760,0
285310,RollerCoaster Tycoon: Deluxe,52,0
393420,Hurtworld,1332,0
445900,Hurtworld SDK,0,0
368230,Kingdom: Classic,43,0
496300,Kingdom: New Lands,0,0
282070,This War of Mine,320,0
264710,Subnautica,85,0
200510,XCOM: Enemy Unknown,0,0
359550,Tom Clancy's Rainbow Six Siege,2203,0
393380,Squad,158,0
361280,Turmoil,71,0
323850,Move or Die,19,0
344850,Big Pharma,200,0
