item_id,item_name,playtime_forever,playtime_2weeks
304930,Unturned,810,0
227700,Firefall,521,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,563,0
310510,Deathtrap,872,0
240760,Wasteland 2,1284,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
312150,Wild Warfare,0,0
255420,Magic 2015,0,0
274900,Murder Miners,255,0
316010,Magic Duels,30,0
317470,Cubic Castles,0,0
226320,Marvel Heroes 2016,5715,0
261640,Borderlands: The Pre-Sequel,2017,0
255070,Abyss Odyssey,135,0
265000,FORCED SHOWDOWN,0,0
236110,Dungeon Defenders II,790,0
328600,Frozen Synapse Prime,0,0
305050,Outland,0,0
259410,Sneaky Sneaky,0,0
215470,Primal Carnage,0,0
274620,Skara - The Blade Remains,0,0
345180,Victor Vran,366,0
291650,Pillars of Eternity,241,0
336420,Bloodsports.TV,98,0
370100,Uncrowded,0,0
