item_id,item_name,playtime_forever,playtime_2weeks
33930,Arma 2: Operation Arrowhead,90,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),18,0
203160,Tomb Raider,985,0
8870,BioShock Infinite,1324,0
44350,GRID 2,126,0
3910,Sid Meier's Civilization III: Complete,1,0
228300,Remember Me,28,0
233270,Far Cry® 3 Blood Dragon,0,0
236090,Dust: An Elysian Tail,117,0
72850,The Elder Scrolls V: Skyrim,816,0
239450,Gun Monkeys,0,0
224540,Ace of Spades,357,0
91310,Dead Island,0,0
216250,Dead Island Riptide,759,0
214950,Total War: ROME II - Emperor Edition,13,0
234390,Teleglitch: Die More Edition,0,0
225080,Brothers - A Tale of Two Sons,649,0
244070,Sid Meier's Ace Patrol,0,0
206420,Saints Row IV,279,0
222900,Dead Island: Epidemic,191,0
251570,7 Days to Die,0,0
251690,Speedball 2 HD,0,0
252950,Rocket League,401,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
242050,Assassin's Creed IV Black Flag,29,0
233130,Shadow Warrior,1404,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
235800,Audiosurf 2,138,0
221910,The Stanley Parable,194,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261640,Borderlands: The Pre-Sequel,49,0
238430,Contagion,36,0
2500,Shadowgrounds,82,0
211820,Starbound,14,0
367540,Starbound - Unstable,0,0
269890,AR-K,1,0
271290,HAWKEN,42,0
274980,Influent,9,0
275850,No Man's Sky,479,0
278360,A Story About My Uncle,0,0
288470,Fable Anniversary,86,0
201810,Wolfenstein: The New Order,355,0
256290,Child of Light,0,0
297020,The Culling Of The Cows,0,0
304930,Unturned,0,0
291480,Warface,0,0
313400,REVOLVER360 RE:ACTOR,6,0
313630,The Solus Project,0,0
268050,The Evil Within,4,0
321040,DiRT 3 Complete Edition,47,0
323370,TERA,274,0
239140,Dying Light,270,0
326410,Windward,11,0
211420,Dark Souls: Prepare to Die Edition,34,0
330830,Tales from the Borderlands,409,0
298110,Far Cry 4,3163,1
332070,School of Dragons: How to Train Your Dragon,52,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
346010,Besiege,91,0
311560,Assassin's Creed Rogue,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,314,0
365070,One Manga Day,4,0
292030,The Witcher 3: Wild Hunt,150,0
374570,Kung Fury,0,0
377160,Fallout 4,1129,0
234140,Mad Max,48,0
418070,Turbo Pug,2,0
469730,Super Mega Neo Pug,0,0
50130,Mafia II,104,0
