item_id,item_name,playtime_forever,playtime_2weeks
19900,Far Cry 2,0,0
220240,Far Cry® 3,4061,0
233270,Far Cry® 3 Blood Dragon,655,0
8980,Borderlands,1330,0
227700,Firefall,0,0
215080,WAKFU,0,0
315320,Skilltree Saga,0,0
317710,Velocibox,0,0
205790,Dota 2 Test,0,0
319270,Great Permutator,0,0
227480,God Mode,0,0
214490,Alien: Isolation,892,0
238320,Outlast,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
15700,Oddworld: Abe's Oddysee,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,0,0
331980,Last Inua,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
