item_id,item_name,playtime_forever,playtime_2weeks
49520,Borderlands 2,7219,0
202970,Call of Duty: Black Ops II,62,0
202990,Call of Duty: Black Ops II - Multiplayer,492,0
212910,Call of Duty: Black Ops II - Zombies,16,0
209100,Resident Evil™: Operation Raccoon City,315,0
219150,Hotline Miami,66,0
211400,Deadlight,143,0
220240,Far Cry® 3,228,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",71,0
212160,Vindictus,6,0
230410,Warframe,1628,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,314,0
286080,Thinking with Time Machine,4,0
39000,Moonbase Alpha,57,0
209870,Blacklight: Retribution,425,0
223710,Cry of Fear,81,0
248570,Toribash,51,0
202090,Magicka: Wizard Wars,78,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,311,0
203160,Tomb Raider,283,0
230050,DLC Quest,47,0
203250,Star Trek,549,0
208730,Game of Thrones ,171,0
113020,Monaco,38,0
216250,Dead Island Riptide,1043,0
234710,Poker Night 2,153,0
234650,Shadowrun Returns,708,0
231430,Company of Heroes 2,135,0
210770,Sanctum 2,72,0
222480,Resident Evil Revelations / Biohazard Revelations,666,0
219740,Don't Starve,158,0
322330,Don't Starve Together,0,0
39140,FINAL FANTASY VII,939,0
43110,Metro 2033,135,0
43160,Metro: Last Light,539,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,936,0
218620,PAYDAY 2,2207,0
233840,Worms Clan Wars,0,0
47790,Medal of Honor(TM) Single Player,18,0
47830,Medal of Honor(TM) Multiplayer,10,0
209000,Batman™: Arkham Origins,173,0
250320,The Wolf Among Us,508,0
250580,Paranautical Activity: Deluxe Atonement Edition,24,0
250900,The Binding of Isaac: Rebirth,157,0
251630,The Impossible Game,258,0
252490,Rust,880,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,209,0
241540,State of Decay,161,0
239160,Thief,667,0
213670,South Park™: The Stick of Truth™,666,0
39150,FINAL FANTASY VIII,1550,0
211820,Starbound,1156,0
367540,Starbound - Unstable,0,0
221100,DayZ,217,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),932,0
373420,Divinity: Original Sin Enhanced Edition,1223,0
7670,BioShock,187,0
8850,BioShock 2,0,0
8870,BioShock Infinite,626,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
48700,Mount & Blade: Warband,721,0
236430,DARK SOULS™ II,900,0
296470,Mount Your Friends,97,0
238460,BattleBlock Theater,307,0
300550,Shadowrun: Dragonfall - Director's Cut,664,0
304930,Unturned,53,0
38410,Fallout 2,73,0
63380,Sniper Elite V2,156,0
224600,Defiance,29,0
9480,Saints Row 2,84,0
206420,Saints Row IV,667,0
240760,Wasteland 2,1203,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
9900,Star Trek Online,696,0
311120,The Stalin Subway: Red Veil,1,0
45760,Ultra Street Fighter IV,190,0
215080,WAKFU,9,0
317400,Portal Stories: Mel,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1065,0
241930,Middle-earth: Shadow of Mordor,595,0
21690,Resident Evil 5 / Biohazard 5,353,0
221040,Resident Evil 6 / Biohazard 6,122,0
307690,Sleeping Dogs: Definitive Edition,397,0
326960,Killing Floor - Toy Master,0,0
261640,Borderlands: The Pre-Sequel,1404,0
346940,Shadowrun: Hong Kong - Extended Edition,166,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,170,0
359870,FINAL FANTASY X/X-2 HD Remaster,2486,0
377160,Fallout 4,2787,0
385370,Radiator 2,8,0
397550,Deus Ex: Revision,158,0
236110,Dungeon Defenders II,327,0
273350,Evolve Stage 2,300,0
