item_id,item_name,playtime_forever,playtime_2weeks
46490,Still Life 2,0,0
46540,Trapped Dead,0,0
25600,Eschalon: Book 1,0,0
25620,Eschalon: Book 2,0,0
91600,Sanctum,97,0
96100,Defy Gravity,2,0
48000,LIMBO,133,0
27940,Dead Horde,0,0
32800,The Lord of the Rings: War in the North,28,0
65790,Arma: Cold War Assault,0,0
38740,EDGE,34,0
46550,Post Mortem,0,0
24240,PAYDAY: The Heist,1244,0
63000,HOARD,4,0
17710,Nuclear Dawn,0,0
55230,Saints Row: The Third,0,0
80310,Gemini Rue,0,0
65730,Take On Helicopters,0,0
99700,NightSky,0,0
107800,Rochard,0,0
94200,Jamestown,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203810,Dear Esther,0,0
41900,The Bard's Tale,0,0
80330,The Blackwell Legacy,25,0
203770,Crusader Kings II,20,0
204390,Pineapple Smash Crew ,137,0
111100,Snuggle Truck,0,0
108710,Alan Wake,0,0
203830,The Dark Eye: Chains of Satinav,0,0
35000,Mini Ninjas,0,0
203560,Containment: The Zombie Puzzler,0,0
207170,Legend of Grimrock,0,0
98400,Hard Reset,48,0
207650,A Virus Named TOM,22,0
108500,Vessel,35,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
96800,Nexuiz,184,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
209690,Fieldrunners,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
105800,PixelJunk Eden,0,0
6900,Hitman: Codename 47,0,0
207610,The Walking Dead,62,0
211580,Wanderlust: Rebirth,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,455,0
202750,Alan Wake's American Nightmare,0,0
202730,Dynamite Jack,23,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
94300,The Dream Machine,33,0
200260,Batman: Arkham City GOTY,0,0
94303,The Dream Machine: Chapter 3,0,0
212680,FTL: Faster Than Light,14,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
210170,Spirits,0,0
12750,GRID,0,0
204180,Waveform,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,5,0
215160,The Book of Unwritten Tales,16,0
212010,Galaxy on Fire 2™ Full HD,0,0
35140,Batman: Arkham Asylum GOTY Edition,155,0
1250,Killing Floor,142,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204300,Awesomenauts,38,0
49520,Borderlands 2,579,0
730,Counter-Strike: Global Offensive,833,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
215670,Home,68,0
215510,Rocketbirds: Hardboiled Chicken,45,0
216290,Gateways,0,0
20820,Shatter,6,0
41500,Torchlight,12,0
107200,Space Pirates and Zombies,147,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,0,0
207420,Wizorb,0,0
209540,Strike Suit Zero,0,0
214560,Mark of the Ninja,673,0
206440,To the Moon,0,0
220780,Thomas Was Alone,22,0
221260,Little Inferno,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
65740,Carrier Command: Gaea Mission,0,0
204360,Castle Crashers,43,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,15,0
16730,Legendary,0,0
7220,Runaway: The Dream of the Turtle,0,0
219640,Chivalry: Medieval Warfare,1263,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,238,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,8,0
57700,Who's That Flying?!,0,0
218740,Pid ,0,0
4920,Natural Selection 2,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
6850,Hitman 2: Silent Assassin,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,635,0
50620,Darksiders,110,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
212700,Party of Sin,0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
226700,Infestation: Survivor Stories Classic,20,0
7210,Runaway: A Road Adventure,0,0
35720,Trine 2,0,0
215710,Fieldrunners 2,431,0
209270,Hero Academy,1,0
229520,Dungeon Hearts,0,0
219890,Antichamber,0,0
13140,America's Army 3,0,0
51100,Tactical Intervention,27,0
99900,Spiral Knights,92,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,10,0
113400,APB Reloaded,169,0
113420,Fallen Earth,4,0
203290,America's Army: Proving Grounds,4288,0
208090,Loadout,50,0
212160,Vindictus,0,0
218230,PlanetSide 2,234,0
227240,Construct 2 Free,0,0
230410,Warframe,57,0
238960,Path of Exile,100,0
209870,Blacklight: Retribution,3951,0
214420,Gear Up,20,0
223710,Cry of Fear,32,0
239660,Soldier Front 2,0,0
224260,No More Room in Hell,32,0
241640,Haunted Memories,0,0
253710,theHunter,74,0
229600,Bientôt l'été,0,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,7,0
227220,Sang-Froid - Tales of Werewolves,32,0
225260,Brütal Legend,0,0
203250,Star Trek,117,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
203160,Tomb Raider,0,0
234490,Rush Bros,0,0
227080,Papo & Yo,0,0
234370,Shattered Haven,0,0
227680,StarForge,177,0
227480,God Mode,56,0
220900,Jack Lumber,0,0
3830,Psychonauts,0,0
115100,Costume Quest,46,0
115110,Stacking,0,0
32160,Zombie Bowl-O-Rama,0,0
44350,GRID 2,0,0
230700,La-Mulana,0,0
210770,Sanctum 2,43,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,119,0
224760,FEZ,0,0
236730,Anomaly 2,0,0
32900,Restaurant Empire II,0,0
238210,System Shock 2,0,0
235070,Bad Bots,130,0
222730,Reus,351,0
225360,DARK,74,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,67,0
233980,Unepic,0,0
236090,Dust: An Elysian Tail,0,0
230820,The Night of the Rabbit,10,0
231160,The Swapper,21,0
72850,The Elder Scrolls V: Skyrim,647,0
242760,The Forest,2920,0
242820,140,0,0
243120,Betrayer,87,0
243200,Memoria,460,0
228960,Skulls of the Shogun,3,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
98200,Frozen Synapse,0,0
33910,Arma 2,24,0
244770,StarMade,379,0
244850,Space Engineers,7521,0
225160,Shadow Warrior Classic Redux,23,0
237590,R.I.P.D.: The Game,0,0
40500,Sacraboar,0,0
241320,Ittle Dew,0,0
91310,Dead Island,21,0
216250,Dead Island Riptide,0,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
246980,InFlux,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,1,0
244070,Sid Meier's Ace Patrol,0,0
217140,Rise of the Triad,16,0
244590,Epigenesis,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
94304,The Dream Machine: Chapter 4,0,0
248190,Knytt Underground,0,0
248490,1953 - KGB Unleashed,0,0
248530,Depth Hunter 2: Deep Dive,0,0
248550,Megabyte Punch,0,0
248650,Draw a Stickman: EPIC,0,0
241720,Guncraft,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,854,0
206420,Saints Row IV,192,0
249380,Carmageddon: Reincarnation,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
231670,Football Manager 2014,1625,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,31,0
225280,Full Mojo Rampage,0,0
250030,Lilly Looking Through,0,0
96300,Ravaged Zombie Apocalypse,60,0
250180,METAL SLUG 3,0,0
250320,The Wolf Among Us,220,0
214550,Eets Munchies,0,0
222880,Insurgency,1473,0
111900,Guardians of Middle-earth,0,0
252330,Slender: The Arrival,60,0
252350,Double Dragon Neon,65,0
252490,Rust,22729,0
253110,The Cat Lady,0,0
253310,Fester Mudd: Curse of the Gold - Episode 1,0,0
253610,Wrack,72,0
242780,Cognition: An Erica Reed Thriller,63,0
107410,Arma 3,2602,0
255370,KickBeat Steam Edition,0,0
255390,Max: The Curse of Brotherhood,1664,0
242980,Daikatana,0,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,27,0
209730,RAW - Realms of Ancient War,4,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,33,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,107,0
244810,Foul Play,0,0
247660,Deadly Premonition: The Director's Cut,1,0
257080,Tiny Thief,54,0
214340,Deponia,246,0
220740,Chaos on Deponia,0,0
241910,Goodbye Deponia,0,0
233110,Defense Technica,0,0
257830,Violett,32,0
251170,Damned,67,0
231720,Bad Hotel,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
259390,Ballpoint Universe: Infinite,0,0
259550,Hero of the Kingdom,0,0
259810,Home Sheep Home 2,0,0
260190,Marc Eckō's Getting Up: Contents Under Pressure,0,0
260650,Cold War,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,0,0
207750,Symphony,0,0
261530,Lifeless Planet,366,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
262000,Gabriel Knight - Sins of the Fathers,994,0
238430,Contagion,167,0
263060,Blockstorm,0,0
263140,Postmortem: one must die (Extended Cut),0,0
263360,3089 -- Futuristic Action RPG,29,0
237760,Intake,0,0
263980,Out There Somewhere,104,0
264140,Pixel Piracy,0,0
264300,Guns'N'Zombies,12,0
264340,Major Mayhem,0,0
264540,Platformines,0,0
248820,Risk of Rain,32,0
264560,Quest for Infamy,0,0
264710,Subnautica,1573,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
266050,Into the Dark,0,0
266130,Breach & Clear,7,0
267340,Beware Planet Earth,12,0
201040,Galcon Legends,0,0
211820,Starbound,1618,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,205,0
268540,The Whispered World Special Edition,0,0
269050,Year Walk,32,0
269230,Aces Wild: Manic Brawling Action!,0,0
270550,Yet Another Zombie Defense,0,0
7670,BioShock,91,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,212,0
237950,UFO: Afterlight,0,0
232790,Broken Age,6,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274290,Gods Will Be Watching,4,0
274310,Always Sometimes Monsters,0,0
237870,Planet Explorers,253,0
274920,FaceRig,360,0
251570,7 Days to Die,4678,0
275490,Canyon Capers,0,0
275850,No Man's Sky,1343,0
225840,Sven Co-op,0,0
277510,Shiny The Firefly,0,0
277520,Albedo: Eyes from Outer Space,35,0
278360,A Story About My Uncle,381,0
279260,Richard & Alice,0,0
279580,Devil's Dare,0,0
281060,Reversion - The Meeting,0,0
281350,US and THEM,0,0
281940,Woolfe - The Red Hood Diaries,75,0
246620,Plague Inc: Evolved,245,245
282440,Quake Live,1437,0
284390,The Last Door - Collector's Edition,186,0
284460,DeadCore,0,0
284890,Left in the Dark: No One on Board,0,0
284950,Pixel Puzzles: Japan,0,0
284990,Solarix,0,0
285580,ACE - Arena: Cyber Evolution,0,0
285840,Enemy Mind,8,0
286040,Dead Effect,235,0
288930,The Charnel House Trilogy,0,0
233290,MURDERED: SOUL SUSPECT™,157,0
289800,Dracula: The Resurrection,0,0
289820,Dracula 2: The Last Sanctuary,0,0
289840,Dracula 3: The Path of the Dragon,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
290080,Life is Feudal: Your Own,3803,0
290930,Half-Life 2: Update,0,0
291010,The Hat Man: Shadow Ward,30,0
202310,Ridge Racer™ Unbounded,0,0
292380,Racer 8,0,0
261510,Tesla Effect,91,0
293180,Overcast - Walden and the Werewolf,0,0
293540,Guns and Robots,0,0
293720,Dark Raid,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,57,0
295110,H1Z1: Just Survive,9289,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
296180,Iron Storm,0,0
296300,Ballistic Overkill,12,0
416880,Ballistic Overkill Dedicated Server,0,0
296530,Coldfire Keep,0,0
296650,The Great Jitters: Pudding Panic,0,0
297110,Cosmic DJ,0,0
298260,Only If,0,0
298600,Lovely Planet,0,0
299740,Miscreated,193,0
214190,Minimum,945,0
301420,Third Eye Crime,4,0
301520,Robocraft,0,0
302170,The Cameron Files: The Secret at Loch Ness,0,0
302260,Truffle Saga,0,0
302310,Dungeon of Elements,0,0
302610,Boson X,6,0
302650,Cyto,0,0
304050,Trove,160,0
18400,Crazy Machines 2,0,0
304930,Unturned,159,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
224600,Defiance,1,0
306830,Zombies Monsters Robots,132,0
307010,Northmark: Hour of the Wolf,0,0
307070,Memories of a Vagabond,0,0
307290,Velvet Sundown,0,0
270570,Reversion - The Escape,0,0
307880,Savage Lands,675,0
308360,LogiGun,0,0
227700,Firefall,97,0
310380,Fractured Space,0,0
311680,Flower Shop: Winter In Fairbrook,0,0
291480,Warface,152,0
282010,Carmageddon Max Pack,0,0
282030,Carmageddon 2: Carpocalypse Now,0,0
313040,Pixel Hunter,0,0
227940,Heroes & Generals,31,0
313020,Soul Gambler,0,0
315260,Space Hack,0,0
315640,Dizzel,0,0
248470,Doorways: Prelude,122,0
311250,Doorways: The Underworld,0,0
315920,Stonerid,0,0
203730,Q.U.B.E.,225,0
317360,Double Action: Boogaloo,26,0
317470,Cubic Castles,0,0
317510,Beyond Gravity,0,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,0,0
319320,Time Mysteries 3: The Final Enigma,0,0
319510,Five Nights at Freddy's,15,0
319830,AX:EL,0,0
319970,The Detail,0,0
6880,Just Cause,0,0
8190,Just Cause 2,109,0
250400,How to Survive,71,0
314340,Chess 2: The Sequel,0,0
321870,Silence of the Sleep,0,0
321950,Yury,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
21690,Resident Evil 5 / Biohazard 5,180,0
236370,Interstellar Marines,41,0
242640,Styx: Master of Shadows,844,0
238590,Loadout Campaign Beta,0,0
239140,Dying Light,587,0
238320,Outlast,0,0
324810,TOXIKK,185,0
273940,Warehouse and Logistics Simulator,0,0
328990,Koya Rift,0,0
331120,Passing Pineview Forest,42,0
331400,Luna: Shattered Hearts: Episode 1,0,0
209650,Call of Duty: Advanced Warfare,997,0
209660,Call of Duty: Advanced Warfare - Multiplayer,852,0
305620,The Long Dark,529,23
332500,GRAV,1339,0
49600,Beat Hazard,0,0
333330,Song of the Myrne: What Lies Beneath,0,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,5569,0
333950,Medieval Engineers,805,0
349110,Medieval Engineers - Mod SDK,0,0
334070,Hektor,311,0
331650,Carmageddon TDR 2000,0,0
337880,One Late Night: Deadline,0,0
338420,Alum,1,0
322920,theHunter: Primal,85,0
319630,Life Is Strange™,172,0
339610,FreeStyle2: Street Basketball,0,0
339900,One Night,11,0
342350,Into The Gloom,16,0
334040,Down To One,1,0
344760,Reign Of Kings,6538,0
346110,ARK: Survival Evolved,86624,2310
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
347710,Perils of Man,412,0
349700,Aftermath,1,0
351290,Survival: Postapocalypse Now,1064,0
354680,Adventures of Bertram Fiddle: Episode 1: A Dreadly Business,164,0
271590,Grand Theft Auto V,4630,0
299360,Block N Load,0,0
236450,PAC-MAN Championship Edition DX+,5,0
360590,"Once Bitten, Twice Dead",0,0
320590,Warside,29,0
365670,Blender 2.77,100,0
322330,Don't Starve Together,22,0
373330,All Is Dust,0,0
374570,Kung Fury,0,0
377140,Hide & Hold Out - H2o,206,0
377470,ENKI,86,0
381210,Dead by Daylight,1291,0
382180,Devilry,24,0
383580,Flesh Eaters,0,0
383870,Firewatch,257,0
345390,King's Quest,0,0
385770,Time Clickers,31,0
387990,Scrap Mechanic,150,0
388080,Borderless Gaming,4168,0
352460,Dead Realm,37,0
393420,Hurtworld,1666,0
445900,Hurtworld SDK,0,0
398210,BlackShadows,0,0
402020,The Park,116,0
402060,Californium,0,0
405780,Alpha Polaris : A Horror Adventure Game,15,0
407840,ORION,108,0
415270,Star Crusade CCG,0,0
430440,Of Kings And Men,167,0
436110,Medusa's Labyrinth,0,0
437220,The Culling,188,0
440950,Story Of the Survivor,15,0
441790,Fragmented,603,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
457550,Bigscreen Beta,0,0
350280,LawBreakers,46,0
468560,Blind Trust,28,0
273350,Evolve Stage 2,0,0
