item_id,item_name,playtime_forever,playtime_2weeks
341800,Keep Talking and Nobody Explodes,510,0
338170,Ratz Instagib 2.0,98,0
345520,Infinite Crisis™,1,0
346010,Besiege,752,0
346110,ARK: Survival Evolved,2129,0
407530,ARK: Survival Of The Fittest,9,0
346900,AdVenture Capitalist,18469,0
356130,Heroes of Scene,2,0
306130,The Elder Scrolls Online: Tamriel Unlimited,5858,0
360130,Cloud Knights,63,0
365720,Skyrim Script Extender (SKSE),1,0
236110,Dungeon Defenders II,647,0
371550,A Bastard's Tale,74,0
372800,RPG MO,4,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,615,1
359320,Elite Dangerous,6507,0
380600,Fishing Planet,8,0
380840,Teeworlds,10,0
380860,Barbara-ian,165,0
221540,Defense Grid 2,0,0
312860,Defense Grid 2: A Matter of Endurance,0,0
18500,Defense Grid: The Awakening,0,0
381120,Shoppe Keep,1493,0
382490,Relic Hunters Zero,528,0
383870,Firewatch,482,0
385770,Time Clickers,8,0
386360,SMITE,58,9
290340,Armello,1197,0
291550,Brawlhalla,2222,0
391540,Undertale,46,0
394510,HELLDIVERS™,3458,0
287920,Mortal Online,180,0
368230,Kingdom: Classic,92,0
496300,Kingdom: New Lands,2,0
413150,Stardew Valley,1853,0
244930,SNOW,201,0
310380,Fractured Space,0,0
462930,AdVenture Communist,47,0
319630,Life Is Strange™,35,0
