item_id,item_name,playtime_forever,playtime_2weeks
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
65300,Dustforce,3,0
7730,X-COM: Interceptor,0,0
104700,Super Monday Night Combat,0,0
6860,Hitman: Blood Money,126,0
35000,Mini Ninjas,0,0
203560,Containment: The Zombie Puzzler,0,0
102600,Orcs Must Die!,0,0
201700,DiRT Showdown,0,0
29180,Osmos,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,9,0
6920,Deus Ex: Invisible War,0,0
203630,Warlock - Master of the Arcane,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,357,0
208140,Endless Space,0,0
104900,ORION: Prelude,41,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,196,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),2453,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
50650,Darksiders II,41,0
211420,Dark Souls: Prepare to Die Edition,9112,0
1250,Killing Floor,2070,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209080,Guns of Icarus Online,677,0
204630,Retro City Rampage™ DX,0,0
730,Counter-Strike: Global Offensive,951,0
200510,XCOM: Enemy Unknown,111,0
212680,FTL: Faster Than Light,163,0
204360,Castle Crashers,330,0
49520,Borderlands 2,6108,0
200710,Torchlight II,1292,0
42160,War of the Roses,384,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,269,0
91600,Sanctum,0,0
214560,Mark of the Ninja,172,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
219640,Chivalry: Medieval Warfare,654,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,19,0
4920,Natural Selection 2,347,0
211400,Deadlight,3,0
6850,Hitman 2: Silent Assassin,185,0
43110,Metro 2033,55,0
220780,Thomas Was Alone,32,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,0,0
201790,Orcs Must Die! 2,6,0
203160,Tomb Raider,591,0
219890,Antichamber,64,0
11020,TrackMania Nations Forever,114,0
99900,Spiral Knights,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,1477,0
201230,EverQuest II,0,0
205710,EverQuest Free-to-Play,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
238960,Path of Exile,1080,0
224260,No More Room in Hell,190,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,10,0
228260,Fallen Enchantress: Legendary Heroes,0,0
232910,TrackMania² Stadium,679,0
225420,Cities in Motion 2,0,0
234490,Rush Bros,19,0
8870,BioShock Infinite,0,0
230050,DLC Quest,69,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
230700,La-Mulana,48,0
210770,Sanctum 2,48,0
113020,Monaco,418,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,390,0
322330,Don't Starve Together,1680,0
224760,FEZ,32,0
234650,Shadowrun Returns,0,0
204450,Call of Juarez Gunslinger,133,0
234190,Receiver,2,0
65930,The Bureau: XCOM Declassified,0,0
233980,Unepic,901,0
206190,Gunpoint,0,0
231160,The Swapper,65,0
242820,140,0,0
95000,Super Splatters,0,0
244870,Electronic Super Joy,286,0
218820,Mercenary Kings,6,0
207140,SpeedRunners,96,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
208610,Skullgirls ∞Endless Beta∞,227,0
245170,Skullgirls,527,0
244730,Divekick,21,0
242940,Anachronox,0,0
239070,Hammerwatch,40,0
94304,The Dream Machine: Chapter 4,0,0
248610,Door Kickers,5,0
248820,Risk of Rain,779,0
218620,PAYDAY 2,1500,0
225280,Full Mojo Rampage,99,26
241240,Contraption Maker,0,0
238320,Outlast,13,0
249990,FORCED,527,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",734,0
252410,SteamWorld Dig,274,0
231330,Deadfall Adventures,0,0
245050,SpellForce 2 - Demons of the Past,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,89,0
243040,Startopia,37,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
258070,Probability 0,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
11450,Overlord,32,0
12710,Overlord: Raising Hell,0,0
259600,Finding Teddy,0,0
221910,The Stanley Parable,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261180,Lethal League,106,0
237760,Intake,0,0
264060,Full Bore,0,0
264140,Pixel Piracy,0,0
215530,The Incredible Adventures of Van Helsing,158,0
266330,Ethan: Meteor Hunter,0,0
221100,DayZ,1075,0
268240,Mechanic Escape,0,0
269890,AR-K,0,0
272470,The Incredible Adventures of Van Helsing II,85,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,3747,227
275570,Summoner,0,0
239160,Thief,0,0
286160,Tabletop Simulator,1189,0
258180,Deus Ex: The Fall,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
290320,Project Temporality,0,0
292600,Duet,0,0
261510,Tesla Effect,0,0
292930,Black Mirror,0,0
293260,Card Hunter,1234,0
293940,Kill The Bad Guy,0,0
297060,Freaking Meatbags,14,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,596,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
301220,Legends of Persia,0,0
301460,Electronic Super Joy: Groove City,4,0
301480,GEARCRACK Arena,0,0
301970,Screencheat,42,0
302310,Dungeon of Elements,0,0
304030,ArcheAge,0,0
304930,Unturned,388,0
63380,Sniper Elite V2,0,0
206420,Saints Row IV,1774,0
237850,Dreamfall Chapters,0,0
253510,Warmachine Tactics,0,0
319910,Trine 3: The Artifacts of Power,315,0
8080,Kane & Lynch: Dead Men,0,0
289930,TransOcean: The Shipping Company,0,0
323320,Grow Home,5,0
305050,Outland,0,0
258970,Gauntlet™ ,495,0
329380,Stealth Inc 2,0,0
49600,Beat Hazard,58,0
215470,Primal Carnage,132,0
333930,Dirty Bomb,328,0
339200,Oceanhorn: Monster of Uncharted Seas,2,0
304650,Sunless Sea,23,0
202170,Sleeping Dogs™,862,0
39120,RIFT,66,0
235540,Warhammer: End Times - Vermintide,92,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
367500,Dragon's Dogma: Dark Arisen,22,0
238370,Magicka 2,226,0
397080,Magicka 2: Spell Balance Beta,0,0
374320,DARK SOULS III,814,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
385710,INK,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
400110,Else Heart.Break(),0,0
4700,Medieval II: Total War,225,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
15700,Oddworld: Abe's Oddysee,0,0
236110,Dungeon Defenders II,0,0
417890,Apotheon Arena,13,0
65980,Sid Meier's Civilization: Beyond Earth,85,0
290790,Grey Goo,0,0
439260,BUTTS,0,0
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
