item_id,item_name,playtime_forever,playtime_2weeks
39140,FINAL FANTASY VII,669,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,30,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
225080,Brothers - A Tale of Two Sons,127,0
244070,Sid Meier's Ace Patrol,0,0
248820,Risk of Rain,1146,0
218620,PAYDAY 2,1819,0
249990,FORCED,41,0
214550,Eets Munchies,0,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,51,0
251150,The Legend of Heroes: Trails in the Sky,2418,0
251290,The Legend of Heroes: Trails in the Sky SC,286,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
259060,Dominions 4,7007,0
94400,Nidhogg,11,0
221910,The Stanley Parable,396,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
211820,Starbound,965,0
367540,Starbound - Unstable,0,0
244850,Space Engineers,2683,0
247000,Talisman: Digital Edition,465,0
311340,METAL GEAR SOLID V: GROUND ZEROES,993,0
247080,Crypt of the NecroDancer,276,0
323370,TERA,0,0
289130,Endless Legend,3216,0
330820,Read Only Memories,455,0
332200,Axiom Verge,935,0
333930,Dirty Bomb,0,0
359440,Artifact Adventure,353,0
363680,Battlefleet Gothic: Armada,566,0
365450,Hacknet,255,0
367450,Poly Bridge,363,0
292030,The Witcher 3: Wild Hunt,3184,0
377160,Fallout 4,2079,0
383870,Firewatch,185,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3205,0
391540,Undertale,1177,0
337000,Deus Ex: Mankind Divided™,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
