item_id,item_name,playtime_forever,playtime_2weeks
4720,Condemned: Criminal Origins,0,0
1930,Two Worlds: Epic Edition,0,0
38600,Faerie Solitaire,1202,0
212110,Sugar Cube: Bittersweet Factory,31,0
6850,Hitman 2: Silent Assassin,0,0
219740,Don't Starve,98,0
322330,Don't Starve Together,0,0
43110,Metro 2033,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
204960,Magical Drop V,24,0
209190,Stealth Bastard Deluxe,0,0
25890,Hearts of Iron III,0,0
221640,Super Hexagon,72,0
227000,Primordia,0,0
204030,Fable - The Lost Chapters,23,0
214560,Mark of the Ninja,283,0
115120,Iron Brigade,94,0
227580,"10,000,000",547,0
225140,Duke Nukem 3D: Megaton Edition,396,0
225160,Shadow Warrior Classic Redux,41,0
220700,RPG Maker VX Ace,10,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,118,0
219780,Divinity II: Developer's Cut,0,0
7210,Runaway: A Road Adventure,0,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
212480,Sonic & All-Stars Racing Transformed,484,0
220090,The Journey Down: Chapter One,0,0
229520,Dungeon Hearts,82,0
209540,Strike Suit Zero,14,0
204080,The Showdown Effect,9,0
57690,Tropico 4,0,0
17080,Tribes: Ascend,461,0
212800,Super Crate Box,27,0
219340,The Banner Saga: Factions,14,0
238260,Pinball Arcade,47,0
238960,Path of Exile,24,0
223710,Cry of Fear,0,0
265630,Fistful of Frags,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224580,Arma 2: DayZ Mod,25,0
225260,Brütal Legend,0,0
224820,Super House of Dead Ninjas,6,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
233150,LUFTRAUSERS,0,0
3710,Judge Dredd: Dredd vs Death,20,0
233700,Sword of the Stars: The Pit,102,0
234490,Rush Bros,20,0
233450,Prison Architect,2,0
233740,Organ Trail: Director's Cut,172,0
233390,Cart Life,10,0
220160,Trials Evolution Gold Edition,237,0
232770,POSTAL,17,0
234900,Anodyne,136,0
232050,Eador. Masters of the Broken World,0,0
235660,Eador. Genesis,0,0
60340,LUXOR: 5th Passage ,14,0
230700,La-Mulana,84,0
113020,Monaco,117,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,9,0
224760,FEZ,61,0
204450,Call of Juarez Gunslinger,36,0
234710,Poker Night 2,70,0
234190,Receiver,0,0
234160,Strike Suit Infinity,0,0
12640,Drakensang,0,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
238070,Shadow Warrior Classic (1997),11,0
238210,System Shock 2,6,0
237430,Expeditions: Conquistador,70,0
236090,Dust: An Elysian Tail,152,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
206190,Gunpoint,169,0
231160,The Swapper,17,0
226980,Pinball FX2,216,0
241600,Rogue Legacy,124,0
243120,Betrayer,8,0
229480,Dungeons & Dragons: Chronicles of Mystara,6,0
228960,Skulls of the Shogun,0,0
216290,Gateways,7,0
238050,The Apogee Throwback Pack,13,0
217140,Rise of the Triad,115,0
33910,Arma 2,23,0
240200,Duke Nukem: Manhattan Project,9,0
237110,Mortal Kombat Komplete Edition,0,0
241320,Ittle Dew,1,0
218820,Mercenary Kings,0,0
234390,Teleglitch: Die More Edition,6,0
247020,"Cook, Serve, Delicious!",14,0
214770,Guacamelee! Gold Edition,0,0
247370,Mutant Mudds Deluxe,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",0,0
227600,Castle of Illusion,21,0
244730,Divekick,0,0
239070,Hammerwatch,0,0
94304,The Dream Machine: Chapter 4,0,0
248310,Freedom Planet,14,0
248820,Risk of Rain,32,0
239350,Spelunky,229,0
238280,Legend of Dungeon,0,0
225280,Full Mojo Rampage,0,0
241240,Contraption Maker,15,0
226960,Ironclad Tactics,0,0
239200,Amnesia: A Machine for Pigs,0,0
226720,Lost Planet 3,0,0
250180,METAL SLUG 3,4,0
250260,Jazzpunk,18,0
250380,Knock-knock,0,0
250500,Super Amazing Wagon Adventure,6,0
250520,Underrail,0,0
250640,Croixleur Sigma,20,0
250660,Bunny Must Die! Chelsea and the 7 Devils,3,0
251690,Speedball 2 HD,4,0
251710,Chainsaw Warrior,0,0
251770,Shadow Man,34,0
251830,Stick It To The Man!,0,0
252350,Double Dragon Neon,0,0
252370,The Shivah,99,0
252410,SteamWorld Dig,0,0
252630,Eldritch,8,0
252710,The Last Express Gold Edition,0,0
253030,Race The Sun,21,0
253110,The Cat Lady,0,0
253350,Tiny Barbarian DX,11,0
253610,Wrack,20,0
203770,Crusader Kings II,102,0
247240,Volgarr the Viking,3,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,18,0
236510,Takedown: Red Sabre,8,0
234000,Superfrog HD,14,0
227300,Euro Truck Simulator 2,0,0
255300,Journey of a Roach,0,0
255320,Edna & Harvey: The Breakout,0,0
241540,State of Decay,6,0
243000,Omikron - The Nomad Soul,0,0
224860,Arma Tactics,13,0
255870,PixelJunk™ Shooter,0,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
255960,Bad Mojo Redux,0,0
247660,Deadly Premonition: The Director's Cut,0,0
233130,Shadow Warrior,41,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249330,Unholy Heights,0,0
257870,Eschalon: Book 3,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
241910,Goodbye Deponia,0,0
245390,"I Have No Mouth, and I Must Scream",0,0
259680,Tales of Maj'Eyal,0,0
18040,DeathSpank,156,0
18050,DeathSpank: Thongs Of Virtue,0,0
260190,Marc Eckō's Getting Up: Contents Under Pressure,0,0
221910,The Stanley Parable,0,0
233310,Avadon 2: The Corruption,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
61500,Age of Wonders,28,0
61520,Age of Wonders: Shadow Magic,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
219830,King Arthur's Gold,16,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
221380,Age of Empires II: HD Edition,119,0
262850,The Journey Down: Chapter Two,0,0
263300,BlazBlue: Calamity Trigger,0,0
263560,Paper Sorcerer,11,0
263620,Mitsurugi Kamui Hikae,0,0
264060,Full Bore,6,0
264080,Vangers,0,0
264240,CONSORTIUM,13,0
265210,Viscera Cleanup Detail: Santa's Rampage,14,0
266110,Tower of Guns,40,0
266130,Breach & Clear,0,0
266210,One Way Heroics,0,0
257750,Bloody Trapland,12,0
266980,The Labyrinth of Time,0,0
271290,HAWKEN,28,0
271820,Card City Nights,55,0
232790,Broken Age,0,0
65780,Arma: Gold Edition,0,0
94400,Nidhogg,15,0
274230,RONIN,0,0
274250,OlliOlli,3,0
274290,Gods Will Be Watching,0,0
274310,Always Sometimes Monsters,17,0
274350,Dropsy,0,0
222880,Insurgency,0,0
225840,Sven Co-op,0,0
277890,Shantae: Risky's Revenge - Director's Cut,39,0
278930,Gigantic Army,3,0
280500,KRUNCH,0,0
281200,A Boy and His Blob,0,0
281220,BloodRayne: Betrayal,0,0
235210,Strider,0,0
252010,Oniken,4,0
281940,Woolfe - The Red Hood Diaries,0,0
282030,Carmageddon 2: Carpocalypse Now,0,0
282440,Quake Live,25,0
282800,100% Orange Juice,232,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284390,The Last Door - Collector's Edition,0,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,107,0
236430,DARK SOULS™ II,0,0
287020,Harvester,52,0
289090,Ampu-Tea,10,0
233290,MURDERED: SOUL SUSPECT™,0,0
238460,BattleBlock Theater,185,0
292390,Realms of the Haunting,3,0
292570,Chompy Chomp Chomp,22,0
261510,Tesla Effect,0,0
264520,Moebius: Empire Rising,0,0
296710,Monstrum ,0,0
296850,Al Emmo and the Lost Dutchman's Mine,10,0
298180,The Desolate Hope,22,0
298600,Lovely Planet,22,0
299500,International Snooker,4,0
302330,Tex Murphy: Mean Streets,0,0
302340,Tex Murphy: Martian Memorandum,0,0
302350,Tex Murphy: Under a Killing Moon,0,0
302360,Tex Murphy: The Pandora Directive,0,0
302370,Tex Murphy: Overseer,0,0
219760,Beyond Divinity,0,0
304930,Unturned,42,0
6310,The Longest Journey,96,0
302380,Floating Point,3,0
307570,A Golden Wake,0,0
270570,Reversion - The Escape,0,0
310380,Fractured Space,0,0
312280,Simply Chess,8,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,11,0
313470,Boot Hill Heroes,0,0
316010,Magic Duels,66,0
316790,Grim Fandango Remastered,30,0
317040,Strife: Veteran Edition,2,0
315260,Space Hack,5,0
317760,Always Sometimes Monsters Demo,6,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,10,0
252970,McDROID,4,0
319510,Five Nights at Freddy's,0,0
229810,A Fistful of Gun,0,0
320400,Magnifico,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
241930,Middle-earth: Shadow of Mordor,51,0
321480,Sigils of Elohim,6,0
322290,Gurumin: A Monstrous Adventure,39,0
233250,Planetary Annihilation,0,0
323320,Grow Home,0,0
297120,Heavy Bullets,11,0
238320,Outlast,0,0
327410,A Bird Story,0,0
327920,BloodNet,0,0
328430,Rex Nebular and the Cosmic Gender Bender,0,0
329490,Phantom Breaker: Battle Grounds,0,0
329640,Eradicator,0,0
211420,Dark Souls: Prepare to Die Edition,34,0
330820,Read Only Memories,0,0
235620,Small World 2,19,0
335670,LISA,95,0
339120,Fork Parker's Holiday Profit Hike,9,0
319630,Life Is Strange™,0,0
341940,Hatred,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,10,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
351820,Z.A.R.,0,0
356200,Keen Dreams,12,0
356670,Spooky's Jump Scare Mansion,0,0
358640,Blue Estate Digital Comic,0,0
274270,NOT A HERO,0,0
368730,No Time To Explain Remastered,4,0
370360,TIS-100,4,0
375820,Human Resource Machine,0,0
345390,King's Quest,31,0
395500,Rot Gut,0,0
245170,Skullgirls,0,0
397550,Deus Ex: Revision,4,0
411000,Sorcery! Parts 1 & 2,0,0
272890,Vertiginous Golf,4,0
427730,Who's Your Daddy,0,0
431240,Golf With Your Friends,14,0
211160,Viking: Battle for Asgard,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
494740,Police Quest Collection,9,9
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
324810,TOXIKK,0,0
