item_id,item_name,playtime_forever,playtime_2weeks
41000,Serious Sam HD: The First Encounter,48,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,58,0
111600,Serious Sam Double D XXL,2,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,8,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,5,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,259,46
8870,BioShock Infinite,1509,0
200510,XCOM: Enemy Unknown,34,0
409710,BioShock Remastered,0,0
4920,Natural Selection 2,503,0
6850,Hitman 2: Silent Assassin,0,0
220780,Thomas Was Alone,2,0
222980,Dead Pixels,78,0
42910,Magicka,514,446
224540,Ace of Spades,360,0
49540,Aliens: Colonial Marines,167,0
17080,Tribes: Ascend,0,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,249,0
218230,PlanetSide 2,2119,0
236390,War Thunder,822,0
238960,Path of Exile,303,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,252,0
246280,Happy Wars,2,0
220160,Trials Evolution Gold Edition,142,0
107410,Arma 3,4115,0
224500,Gnomoria,13,0
227720,Under the Ocean,112,0
233450,Prison Architect,195,0
227680,StarForge,120,0
48240,Anno 2070,2444,0
224600,Defiance,1012,0
209160,Call of Duty: Ghosts,164,0
209170,Call of Duty: Ghosts - Multiplayer,469,0
242760,The Forest,44,0
233250,Planetary Annihilation,10,0
239450,Gun Monkeys,0,0
238240,Edge of Space,23,0
242940,Anachronox,0,0
218620,PAYDAY 2,2140,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",289,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",620,0
252490,Rust,767,0
242980,Daikatana,0,0
238430,Contagion,73,0
264710,Subnautica,360,0
211820,Starbound,2615,0
367540,Starbound - Unstable,0,0
221100,DayZ,249,0
270370,Lambda Wars Beta,46,0
319060,Lambda Wars Dedicated Server,0,0
247730,Nether,533,0
222880,Insurgency,276,0
237870,Planet Explorers,322,0
270550,Yet Another Zombie Defense,6,0
295110,H1Z1: Just Survive,21,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295710,Darkwind: War on Wheels,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,5,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,178,0
298260,Only If,0,0
238460,BattleBlock Theater,184,0
227300,Euro Truck Simulator 2,160,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
301520,Robocraft,118,0
65790,Arma: Cold War Assault,11,0
304050,Trove,25,0
304930,Unturned,790,0
306020,Bloons TD5,1346,123
250400,How to Survive,2,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,9,0
227700,Firefall,0,0
227940,Heroes & Generals,87,0
315260,Space Hack,1,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
324810,TOXIKK,49,0
332500,GRAV,54,0
333930,Dirty Bomb,83,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
342980,Destination Sol,3,0
346900,AdVenture Capitalist,104,0
357780,Defend Your Life,0,0
363970,Clicker Heroes,781,0
371570,Tap Heroes,10,0
359320,Elite Dangerous,18,0
376870,Minecraft: Story Mode - A Telltale Games Series,1625,0
404410,Endless Sky,3,0
