item_id,item_name,playtime_forever,playtime_2weeks
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,138,0
7670,BioShock,132,0
8870,BioShock Infinite,331,0
200510,XCOM: Enemy Unknown,2303,0
409710,BioShock Remastered,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
223470,POSTAL 2,469,0
55230,Saints Row: The Third,1211,0
220240,Far Cry® 3,1020,0
6850,Hitman 2: Silent Assassin,0,0
219740,Don't Starve,1215,0
322330,Don't Starve Together,0,0
200490,Memento Mori,0,0
203140,Hitman: Absolution,734,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,86,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,4,0
55110,Red Faction: Armageddon,18,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,25,0
46260,Star Wolves 3: Civil War,0,0
221640,Super Hexagon,1,0
227000,Primordia,16,0
113020,Monaco,1,0
227200,Waking Mars,0,0
225140,Duke Nukem 3D: Megaton Edition,21,0
225160,Shadow Warrior Classic Redux,0,0
48240,Anno 2070,473,0
219680,Proteus,4,0
228260,Fallen Enchantress: Legendary Heroes,0,0
215710,Fieldrunners 2,264,0
212480,Sonic & All-Stars Racing Transformed,421,0
219890,Antichamber,65,0
218230,PlanetSide 2,846,0
238960,Path of Exile,499,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
227260,DisplayFusion,32,0
221380,Age of Empires II: HD Edition,3305,0
96900,Slam Bolt Scrappers,16,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,1459,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,139,0
31280,Poker Night at the Inventory,156,0
234710,Poker Night 2,1088,0
44350,GRID 2,235,0
210770,Sanctum 2,82,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,9,0
224760,FEZ,0,0
236730,Anomaly 2,0,0
234650,Shadowrun Returns,117,0
235360,Prime World: Defenders,440,0
42140,Hamilton's Great Adventure,0,0
12640,Drakensang,6,0
215690,Zeno Clash 2,51,0
238210,System Shock 2,1,0
222730,Reus,164,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
218620,PAYDAY 2,17986,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,93,0
231160,The Swapper,0,0
213850,Magic 2014 ,1657,0
72850,The Elder Scrolls V: Skyrim,8653,0
241600,Rogue Legacy,1233,0
242920,Banished,1324,0
233250,Planetary Annihilation,70,0
243120,Betrayer,170,0
24420,Aquaria,0,0
228960,Skulls of the Shogun,375,0
242110,Joe Danger 2: The Movie,4,0
231430,Company of Heroes 2,52,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
206420,Saints Row IV,522,0
245150,The Novelist,0,0
237110,Mortal Kombat Komplete Edition,385,0
241320,Ittle Dew,0,0
218820,Mercenary Kings,5,0
246420,Kingdom Rush,851,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,182,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",263,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
248310,Freedom Planet,0,0
248650,Draw a Stickman: EPIC,0,0
248820,Risk of Rain,246,0
241720,Guncraft,91,0
239350,Spelunky,69,0
233840,Worms Clan Wars,116,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
239200,Amnesia: A Machine for Pigs,0,0
96300,Ravaged Zombie Apocalypse,194,0
250180,METAL SLUG 3,71,0
250260,Jazzpunk,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,51,0
250900,The Binding of Isaac: Rebirth,24706,0
111900,Guardians of Middle-earth,0,0
251310,Eleusis,0,0
251530,Anomaly Korea,0,0
251990,Long Live The Queen,343,0
252630,Eldritch,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,124,0
214950,Total War: ROME II - Emperor Edition,5119,0
234000,Superfrog HD,0,0
255370,KickBeat Steam Edition,0,0
255420,Magic 2015,1390,0
241540,State of Decay,1426,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
246090,Spacebase DF-9,814,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
233130,Shadow Warrior,68,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1046,0
221910,The Stanley Parable,0,0
205990,Warlock 2: the Exiled,747,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
22330,The Elder Scrolls IV: Oblivion ,415,0
261030,The Walking Dead: Season Two,518,0
207750,Symphony,0,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
261700,Eryi's Action,42,0
263620,Mitsurugi Kamui Hikae,41,0
264140,Pixel Piracy,14,0
264690,Coin Crypt,4,0
227300,Euro Truck Simulator 2,0,0
265930,Goat Simulator,57,0
266110,Tower of Guns,41,0
266130,Breach & Clear,32,0
266840,Age of Mythology: Extended Edition,1340,0
201040,Galcon Legends,0,0
269210,Hero Siege,327,0
203160,Tomb Raider,205,0
236430,DARK SOULS™ II,6759,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
237990,The Banner Saga,65,0
272470,The Incredible Adventures of Van Helsing II,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,37,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274170,Hotline Miami 2: Wrong Number,73,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,119,0
274980,Influent,378,0
213670,South Park™: The Stick of Truth™,851,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,435,0
281990,Stellaris,1301,0
282680,Warring States,43,0
282800,100% Orange Juice,779,0
43160,Metro: Last Light,258,0
286160,Tabletop Simulator,11,0
258180,Deus Ex: The Fall,35,0
274190,Broforce,134,0
261510,Tesla Effect,0,0
294860,Valkyria Chronicles™,1434,0
222900,Dead Island: Epidemic,0,0
208520,Omerta - City of Gangsters,135,0
245620,Tropico 5,3265,0
238460,BattleBlock Theater,33,0
304930,Unturned,97,0
238090,Sniper Elite 3,892,0
306020,Bloons TD5,3320,0
202090,Magicka: Wizard Wars,0,0
310380,Fractured Space,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,291,0
312780,Way of the Samurai 4,2176,0
345080,Flame Over,0,0
312990,The Expendabros,20,0
316010,Magic Duels,13075,358
261640,Borderlands: The Pre-Sequel,2632,0
301970,Screencheat,0,0
305050,Outland,0,0
208750,Apotheon,289,0
327860,Salt,261,0
327890,I am Bread,0,0
289130,Endless Legend,1529,0
308420,Ziggurat,401,0
246070,Hack 'n' Slash,0,0
305620,The Long Dark,517,0
332500,GRAV,44,0
334230,Town of Salem,2301,0
236110,Dungeon Defenders II,110,0
335670,LISA,14,0
337150,Sentinels of the Multiverse,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339800,HuniePop,639,0
271590,Grand Theft Auto V,2643,0
323470,DRAGON BALL XENOVERSE,2855,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,561,0
346110,ARK: Survival Evolved,81,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,1988,0
266510,Hand of Fate,178,0
335300,DARK SOULS™ II: Scholar of the First Sin,14937,0
255710,Cities: Skylines,608,0
356570,Party Hard,666,262
356500,STAR WARS™ Galactic Battlegrounds Saga,7,0
232090,Killing Floor 2,238,0
232150,Killing Floor 2 - SDK,0,0
361280,Turmoil,216,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,77,0
377160,Fallout 4,4114,0
331600,ONE PIECE PIRATE WARRIORS 3,1298,0
290790,Grey Goo,398,0
384360,Fingered,152,0
384630,Aviary Attorney,282,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3254,0
391070,Stellar 2D,0,0
391250,Alien Robot Monsters,783,0
391540,Undertale,0,0
392470,NOBUNAGA'S AMBITION: Sphere of Influence,346,0
394310,Punch Club,1152,0
377900,Empire TV Tycoon,183,0
15700,Oddworld: Abe's Oddysee,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
412520,Evil Defenders,358,0
413150,Stardew Valley,2102,0
272890,Vertiginous Golf,0,0
225540,Just Cause 3,2553,0
423620,Hero Defense,36,0
427250,8-Bit Armies,92,0
268500,XCOM 2,3427,0
427510,Way of the Samurai 3,40,0
367500,Dragon's Dogma: Dark Arisen,1671,0
441550,STAR WARS™ Rebellion,0,0
442210,Switchcars,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
374320,DARK SOULS III,7618,399
458710,Kingdom Rush Frontiers,375,0
