item_id,item_name,playtime_forever,playtime_2weeks
436110,Medusa's Labyrinth,0,0
391540,Undertale,1241,0
331360,Heavy Metal Machines,16,0
410560,Trinium Wars,0,0
107400,Arma 2: Free,0,0
410380,HEX: Shards of Fate,1,0
402840,Crusaders of the Lost Idols,4,0
314970,Age of Conquest IV,1,0
448460,Crazy Killer,2,0
247080,Crypt of the NecroDancer,565,0
442710,Fantasy Tales Online,0,0
372000,Tree of Savior (English Ver.),21,0
329110,Gems of War,13,0
205890,Chronicle: RuneScape Legends,9,0
473770,BallisticNG,0,0
376570,WildStar,0,0
48000,LIMBO,159,0
212680,FTL: Faster Than Light,575,0
17390,Spore,586,0
1250,Killing Floor,133,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
224820,Super House of Dead Ninjas,114,0
219150,Hotline Miami,530,0
319630,Life Is Strange™,155,0
496920,Moirai,8,0
461560,Mandagon,3,0
521570,You Have 10 Seconds 2,0,0
