item_id,item_name,playtime_forever,playtime_2weeks
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
370460,Arcana Heart 3 LOVE MAX!!!!!,29,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
381210,Dead by Daylight,66,0
387340,Hyperdimension Neptunia U: Action Unleashed,310,0
291550,Brawlhalla,91,0
388750,BlazBlue: Chronophantasma Extend,2168,73
389570,Mitos.is: The Game,102,0
400910,Rabi-Ribi,206,0
311210,Call of Duty: Black Ops III,24112,0
405980,Legend of Dungeon: Masters,2,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,1022,0
411830,SENRAN KAGURA SHINOVI VERSUS,603,0
359550,Tom Clancy's Rainbow Six Siege,1488,0
433910,Neon Drive,13,0
434570,Blood and Bacon,214,0
438270,Learn Japanese To Survive - Hiragana Battle,0,0
437220,The Culling,2361,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,4042,0
365590,Tom Clancy's The Division,848,0
449800,Attack on Titan / A.O.T. Wings of Freedom,817,817
452420,Koihime Enbu,61,0
452510,UNDER NIGHT IN-BIRTH Exe:Late,304,0
350280,LawBreakers,14,0
394230,Battleborn,792,0
379720,DOOM,0,0
470480,Angel Express [Tokkyu Tenshi],60,0
438490,GOD EATER 2 Rage Burst,915,915
460870,GOD EATER RESURRECTION,1375,174
