item_id,item_name,playtime_forever,playtime_2weeks
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,29,0
239160,Thief,126,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
327890,I am Bread,0,0
289130,Endless Legend,70,0
730,Counter-Strike: Global Offensive,1854,0
305620,The Long Dark,203,0
332500,GRAV,4,0
218620,PAYDAY 2,287,0
333930,Dirty Bomb,0,0
334230,Town of Salem,1604,0
257510,The Talos Principle,39,0
344760,Reign Of Kings,3447,0
301910,Saints Row: Gat out of Hell,707,0
346110,ARK: Survival Evolved,28036,0
407530,ARK: Survival Of The Fittest,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
7670,BioShock,792,0
8850,BioShock 2,54,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,762,0
232150,Killing Floor 2 - SDK,0,0
311210,Call of Duty: Black Ops III,2091,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,93,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,1,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
377160,Fallout 4,11076,0
350080,Wolfenstein: The Old Blood ,130,0
379720,DOOM,211,0
381940,Trials on Tatooine,1,1
386880,Rake,14,0
352460,Dead Realm,28,0
397460,The Jackbox Party Pack 2,79,0
234140,Mad Max,26,0
238090,Sniper Elite 3,41,0
299360,Block N Load,1040,0
407060,AltspaceVR,31,0
247730,Nether,36,0
412740,Audioshield,38,0
225540,Just Cause 3,1602,0
371660,Far Cry Primal,214,0
268500,XCOM 2,1444,107
427520,Factorio,1968,0
436320,Raw Data,459,15
436820,Waltz of the Wizard,122,0
446750,Portal Stories: VR,25,0
446770,Skeet: VR Target Shooting,15,0
365590,Tom Clancy's The Division,1325,0
327140,Tilt Brush,262,0
386690,Fantastic Contraption,1,0
448280,Job Simulator,218,0
448980,The Divergent Series: Allegiant VR,0,0
450390,The Lab,46,0
452490,The Cubicle.,20,0
453190,PITCH-HIT : HOOPS DEMO,0,0
455440,Spell Fighter VR,6,0
457420,Surgeon Simulator VR: Meet The Medic,5,0
457550,Bigscreen Beta,1,0
457960,Holopoint,57,0
468700,NVIDIA® VR Funhouse,0,0
469650,Disney Movies VR,0,0
471710,Rec Room,0,0
474750,Reigns,92,0
477270,Lightblade VR,57,0
273350,Evolve Stage 2,0,0
