item_id,item_name,playtime_forever,playtime_2weeks
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,8760,0
7530,Two Worlds II Castle Defense,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49600,Beat Hazard,257,0
32800,The Lord of the Rings: War in the North,40,0
28050,Deus Ex: Human Revolution,0,0
98900,Alien Hallway,0,0
17710,Nuclear Dawn,0,0
22230,Rock of Ages,0,0
1500,Darwinia,1,0
1510,Uplink,1,0
1520,DEFCON,0,0
1530,Multiwinia,159,0
45000,Sol Survivor,0,0
91200,Anomaly Warzone Earth,48,0
91600,Sanctum,0,0
93200,Revenge of the Titans,0,0
58230,MacGuffin's Curse,53,0
113200,The Binding of Isaac,5145,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
39160,Dungeon Siege III,24,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
48900,Saira,0,0
204880,Sins of a Solar Empire: Rebellion,222,0
22380,Fallout: New Vegas,0,0
209330,A Valley Without Wind,334,0
228320,A Valley Without Wind 2,0,0
209520,Mini Motor Racing EVO,56,0
207150,Stellar Impact,0,0
207690,Botanicula,0,0
33100,Alien Shooter,0,0
33120,Alien Shooter 2: Reloaded,0,0
203630,Warlock - Master of the Arcane,0,0
205350,Mortal Kombat Kollection,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
211010,Alien Shooter 2 Conscription,0,0
108800,Crysis 2 Maximum Edition,0,0
207020,Bang Bang Racing,0,0
91310,Dead Island,0,0
70400,Recettear: An Item Shop's Tale,0,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
104000,iBomber Defense,0,0
206690,iBomber Defense Pacific,0,0
209080,Guns of Icarus Online,166,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,317,30
65080,Kaptain Brawe,0,0
200510,XCOM: Enemy Unknown,0,0
218510,Planets Under Attack,0,0
211260,They Bleed Pixels,40,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,396,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
200170,Worms Revolution,143,0
217200,Worms Armageddon,15,0
220860,McPixel,562,0
7510,X-Blades,0,0
205790,Dota 2 Test,0,0
3220,SpaceForce: Rogue Universe,0,0
218680,Scribblenauts Unlimited,922,0
223220,Giana Sisters: Twisted Dreams,0,0
1930,Two Worlds: Epic Edition,0,0
55230,Saints Row: The Third,152,0
46260,Star Wolves 3: Civil War,0,0
221640,Super Hexagon,0,0
223430,Miner Wars 2081,0,0
224420,Afterfall InSanity Extended Edition,0,0
212700,Party of Sin,0,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,0,0
72900,Winter Voices,0,0
224540,Ace of Spades,142,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
227280,No Time to Explain,57,0
368730,No Time To Explain Remastered,0,0
204080,The Showdown Effect,0,0
11610,Dragon Nest,59306,0
104700,Super Monday Night Combat,13,0
109600,Neverwinter,54,0
113400,APB Reloaded,42986,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,1814,0
212180,Combat Arms,11049,0
218230,PlanetSide 2,86,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,0,0
223710,Cry of Fear,0,0
246280,Happy Wars,32,0
230760,DIVO,0,0
225260,Brütal Legend,54,0
209850,Highborn,0,0
233450,Prison Architect,9480,0
234370,Shattered Haven,0,0
63200,Monday Night Combat,0,0
227680,StarForge,71,0
232770,POSTAL,0,0
233720,Surgeon Simulator,393,0
202270,Leviathan: Warships,0,0
224760,FEZ,2,0
232970,Thunder Wolves,0,0
234710,Poker Night 2,758,0
234190,Receiver,0,0
238210,System Shock 2,468,0
237430,Expeditions: Conquistador,0,0
70600,Worms Ultimate Mayhem,1448,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
235720,Cubetractor,3,0
233980,Unepic,0,0
205080,BIT.TRIP FATE,0,0
239450,Gun Monkeys,0,0
244850,Space Engineers,0,0
206420,Saints Row IV,0,0
207370,eXceed - Gun Bullet Children,23,0
207380,eXceed 2nd - Vampire REX,135,0
207400,eXceed 3rd - Jade Penetrate Black Package,718,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
214770,Guacamelee! Gold Edition,0,0
233840,Worms Clan Wars,620,0
248650,Draw a Stickman: EPIC,8,0
232430,Gone Home,0,0
249360,Zafehouse: Diaries,0,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
232810,Godus,657,0
422420,Godus Wars,0,0
96300,Ravaged Zombie Apocalypse,0,0
214550,Eets Munchies,0,0
29130,Musaic Box,0,0
250900,The Binding of Isaac: Rebirth,14246,0
111900,Guardians of Middle-earth,0,0
251850,Master Reboot,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251910,Solar Flux,0,0
252490,Rust,2610,0
252950,Rocket League,842,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253570,Gentlemen!,2,0
42910,Magicka,0,0
203770,Crusader Kings II,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
244050,Rise of Flight United,0,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,0,0
243560,Adventure Time:  Explore the Dungeon Because I DON’T KNOW!,84,0
258010,Ring Runner: Flight of the Sages,0,0
258590,Finn and Jake's Epic Quest,35,0
45500,Clickr,0,0
49520,Borderlands 2,607,0
259320,Heli Heroes,0,0
221910,The Stanley Parable,0,0
260250,Blood of the Werewolf,0,0
219830,King Arthur's Gold,14,0
262060,Darkest Dungeon,850,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
263060,Blockstorm,3,0
263320,Saturday Morning RPG,0,0
264120,Victory: The Age of Racing,0,0
346610,Racecraft,0,0
264340,Major Mayhem,0,0
265610,Epic Battle Fantasy 4,9,0
211820,Starbound,4152,160
367540,Starbound - Unstable,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
271590,Grand Theft Auto V,1390,0
224480,Octodad: Dadliest Catch,0,0
280220,Creeper World 3: Arc Eternal,0,0
282800,100% Orange Juice,11,0
282880,FaeVerse Alchemy,0,0
238240,Edge of Space,0,0
292630,Uriel's Chasm,0,0
293260,Card Hunter,0,0
294100,RimWorld,4224,0
296870,Dreaming Sarah,0,0
238460,BattleBlock Theater,558,0
297810,Landmark,2258,0
299840,Metal Planet,0,0
301520,Robocraft,1963,0
304930,Unturned,988,0
305390,World War 2: Time of Wrath,0,0
312280,Simply Chess,146,0
317470,Cubic Castles,31,0
318430,Squishy the Suicidal Pig,427,0
334230,Town of Salem,1389,1389
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
232090,Killing Floor 2,1,0
232150,Killing Floor 2 - SDK,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
359320,Elite Dangerous,5681,0
377160,Fallout 4,6641,0
380840,Teeworlds,9,0
311210,Call of Duty: Black Ops III,28684,0
413150,Stardew Valley,1835,0
280790,Creativerse,893,0
418070,Turbo Pug,8,0
350280,LawBreakers,0,0
