item_id,item_name,playtime_forever,playtime_2weeks
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
200260,Batman: Arkham City GOTY,779,0
205650,The Testament of Sherlock Holmes,0,0
205950,Jet Set Radio,0,0
218040,Democracy 2,108,0
205100,Dishonored,794,0
200170,Worms Revolution,2,0
214560,Mark of the Ninja,0,0
213610,Sonic Adventure™ 2 ,15,0
218680,Scribblenauts Unlimited,0,0
214510,LEGO® The Lord of the Rings™,0,0
219950,NiGHTS into Dreams...,1,0
212480,Sonic & All-Stars Racing Transformed,91,0
220440,DmC Devil May Cry,671,329
218230,PlanetSide 2,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
225260,Brütal Legend,0,0
203160,Tomb Raider,658,0
8870,BioShock Infinite,0,0
216250,Dead Island Riptide,6,0
228300,Remember Me,551,0
234650,Shadowrun Returns,0,0
238210,System Shock 2,0,0
242920,Banished,0,0
39140,FINAL FANTASY VII,0,0
225080,Brothers - A Tale of Two Sons,51,0
242550,Rayman Legends,0,0
237630,DuckTales Remastered,38,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,0,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
209000,Batman™: Arkham Origins,825,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,759,25
250320,The Wolf Among Us,596,0
251150,The Legend of Heroes: Trails in the Sky,123,0
227600,Castle of Illusion,176,0
249870,Scribblenauts Unmasked,0,0
242050,Assassin's Creed IV Black Flag,0,0
245470,Democracy 3,208,0
221910,The Stanley Parable,62,0
261030,The Walking Dead: Season Two,869,0
261110,Killer is Dead,0,0
261570,Ori and the Blind Forest,82,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,1,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
267530,The LEGO® Movie - Videogame,0,0
218640,Lucius,0,0
235460,METAL GEAR RISING: REVENGEANCE,92,0
271590,Grand Theft Auto V,0,0
260210,Assassin's Creed Liberation,110,0
222880,Insurgency,0,0
275850,No Man's Sky,994,0
213670,South Park™: The Stick of Truth™,0,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
288470,Fable Anniversary,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
292030,The Witcher 3: Wild Hunt,10267,0
292910,Deponia: The Complete Journey,0,0
294860,Valkyria Chronicles™,1968,0
239120,FINAL FANTASY III,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
292120,FINAL FANTASY XIII,0,0
216260,Don Bradman Cricket 14,904,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301860,Submerged,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
26800,Braid,0,0
13520,Far Cry,264,0
19900,Far Cry 2,141,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
8980,Borderlands,7,0
49520,Borderlands 2,1918,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
316790,Grim Fandango Remastered,0,0
317400,Portal Stories: Mel,1,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
241540,State of Decay,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
302510,Ryse: Son of Rome,476,0
241930,Middle-earth: Shadow of Mordor,1209,0
4700,Medieval II: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,100,0
217060,Total War Battles: SHOGUN,0,0
261640,Borderlands: The Pre-Sequel,0,0
329440,Sonic Lost World,169,0
211420,Dark Souls: Prepare to Die Edition,2852,0
330390,Grandia II Anniversary Edition,0,0
289650,Assassin's Creed Unity,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,53,0
730,Counter-Strike: Global Offensive,56,0
282070,This War of Mine,185,0
335300,DARK SOULS™ II: Scholar of the First Sin,1359,0
257510,The Talos Principle,0,0
319630,Life Is Strange™,1174,0
21690,Resident Evil 5 / Biohazard 5,764,0
221040,Resident Evil 6 / Biohazard 6,1476,0
254700,resident evil 4 / biohazard 4,1083,0
304240,Resident Evil / biohazard HD REMASTER,32,0
301910,Saints Row: Gat out of Hell,0,0
346010,Besiege,0,0
346470,Tennis Elbow 2013,21,0
346900,AdVenture Capitalist,3648,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
311560,Assassin's Creed Rogue,987,0
354380,Assassin’s Creed® Chronicles: China,395,0
255710,Cities: Skylines,17,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
312750,FINAL FANTASY IV,0,0
346830,FINAL FANTASY IV: THE AFTER YEARS,0,0
265930,Goat Simulator,0,0
368370,Her Story,0,0
374900,Agatha Christie - The ABC Murders,0,0
377160,Fallout 4,2405,0
382890,FINAL FANTASY V,0,0
351970,Tales of Zestiria,92,0
388410,Darksiders II: Deathinitive Edition,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5100,0
311340,METAL GEAR SOLID V: GROUND ZEROES,509,0
391540,Undertale,0,0
399790,Destiny Warriors,0,0
234140,Mad Max,675,0
410850,Dragon Quest Heroes,2163,0
368500,Assassin's Creed Syndicate,2231,0
429570,The Walking Dead: Michonne,0,0
359600,Assassin’s Creed® Chronicles: Russia,0,0
359610,Assassin’s Creed® Chronicles: India,51,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,0,0
265550,Dead Rising 3,0,0
460700,Song of the Deep,16,0
50130,Mafia II,0,0
