item_id,item_name,playtime_forever,playtime_2weeks
202200,Galactic Civilizations II: Ultimate Edition,0,0
203810,Dear Esther,0,0
202090,Magicka: Wizard Wars,0,0
202710,Demigod,1,0
38600,Faerie Solitaire,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
92300,A.R.E.S.,0,0
203770,Crusader Kings II,0,0
7730,X-COM: Interceptor,0,0
64000,Men of War: Assault Squad,0,0
203210,Titan Attacks,0,0
48000,LIMBO,0,0
115110,Stacking,0,0
35000,Mini Ninjas,0,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,0,0
108200,Ticket to Ride,8,0
102600,Orcs Must Die!,0,0
209330,A Valley Without Wind,1,0
228320,A Valley Without Wind 2,0,0
108710,Alan Wake,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,31,0
48720,Mount & Blade: With Fire and Sword,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
209830,Lone Survivor: The Director's Cut,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
205530,Gratuitous Tank Battles,0,0
206020,Avernum 4,5,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
212680,FTL: Faster Than Light,13,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,135,0
42170,Krater,0,0
207350,Ys Origin,0,0
200390,Oil Rush,0,0
210170,Spirits,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
200010,Quantum Conundrum,0,0
215160,The Book of Unwritten Tales,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214340,Deponia,57,0
65800,Dungeon Defenders,160,0
201790,Orcs Must Die! 2,39,0
211580,Wanderlust: Rebirth,59,0
204300,Awesomenauts,104,0
209080,Guns of Icarus Online,0,0
215280,The Secret World,168,0
218040,Democracy 2,0,0
50650,Darksiders II,0,0
10,Counter-Strike,8,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
730,Counter-Strike: Global Offensive,10929,0
215510,Rocketbirds: Hardboiled Chicken,0,0
65300,Dustforce,4,0
216290,Gateways,0,0
209540,Strike Suit Zero,5,0
214970,Intrusion 2,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,71,0
7830,Men of War,0,0
204360,Castle Crashers,513,0
219640,Chivalry: Medieval Warfare,135,0
232210,Patch testing for Chivalry,0,0
220860,McPixel,0,0
49520,Borderlands 2,1500,0
221260,Little Inferno,1,0
200710,Torchlight II,290,0
65740,Carrier Command: Gaea Mission,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
200370,A Game of Dwarves,21,0
211400,Deadlight,0,0
219950,NiGHTS into Dreams...,0,0
220240,Far Cry® 3,0,0
6850,Hitman 2: Silent Assassin,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
209190,Stealth Bastard Deluxe,0,0
25890,Hearts of Iron III,0,0
222980,Dead Pixels,188,0
204940,Crusader Kings Complete,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,28,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
80300,Puzzle Bots,0,0
227200,Waking Mars,0,0
227320,You Need A Budget 4 (YNAB),1885,0
220700,RPG Maker VX Ace,0,0
200900,Cave Story+,0,0
35720,Trine 2,0,0
219200,Droid Assault,1,0
209270,Hero Academy,0,0
212480,Sonic & All-Stars Racing Transformed,51,0
229520,Dungeon Hearts,21,0
202130,Impire,0,0
219890,Antichamber,69,0
223810,Ys I,1,0
223870,Ys II,0,0
57690,Tropico 4,0,0
99900,Spiral Knights,0,0
203290,America's Army: Proving Grounds,0,0
215870,Dungeon Party,3,0
218230,PlanetSide 2,0,0
219340,The Banner Saga: Factions,0,0
230410,Warframe,99,0
238960,Path of Exile,20,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,651,0
300970,Fiesta Online NA,0,0
232450,SolForge,0,0
265630,Fistful of Frags,0,0
269390,Dethroned!,0,0
226980,Pinball FX2,28,0
253710,theHunter,0,0
263540,Villagers and Heroes,0,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,0,0
224540,Ace of Spades,0,0
233150,LUFTRAUSERS,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,24,0
39140,FINAL FANTASY VII,0,0
227260,DisplayFusion,21,0
47890,The Sims(TM) 3,250,0
230150,Incredipede,0,0
225420,Cities in Motion 2,1,0
216090,Go Home Dinosaurs!,0,0
227080,Papo & Yo,0,0
234370,Shattered Haven,0,0
233740,Organ Trail: Director's Cut,0,0
230050,DLC Quest,230,0
214320,Dollar Dash,4,0
219190,Ultratron,0,0
233470,Evoland,0,0
234900,Anodyne,0,0
220900,Jack Lumber,0,0
210770,Sanctum 2,0,0
113020,Monaco,48,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,0,0
219740,Don't Starve,59,0
322330,Don't Starve Together,1,0
224760,FEZ,17,0
227480,God Mode,0,0
236730,Anomaly 2,0,0
209520,Mini Motor Racing EVO,26,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,86,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
235820,Element4l,0,0
225360,DARK,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
238890,Skyward Collapse,1,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
230820,The Night of the Rabbit,0,0
231160,The Swapper,0,0
231740,Knights of Pen and Paper +1,59,0
41800,Gratuitous Space Battles,0,0
235360,Prime World: Defenders,0,0
35700,Trine,0,0
242920,Banished,303,0
24420,Aquaria,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,0,0
244810,Foul Play,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
40390,Risen 2 - Dark Waters,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
207140,SpeedRunners,50,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
233370,The Raven - Legacy of a Master Thief,0,0
234390,Teleglitch: Die More Edition,0,0
63910,King's Bounty: Crossworlds,0,0
214770,Guacamelee! Gold Edition,0,0
247370,Mutant Mudds Deluxe,0,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",0,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
239070,Hammerwatch,69,0
248190,Knytt Underground,0,0
248310,Freedom Planet,0,0
248820,Risk of Rain,64,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,236,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,0,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
249590,Teslagrad,0,0
23400,Imperium Romanum: Gold Edition,0,0
23450,Grand Ages: Rome,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
33550,Time of Shadows,0,0
33570,Patrician III,0,0
33670,Disciples III: Renaissance,0,0
43500,M.U.D. TV,1,0
57600,Tropico 3: Absolute Power,1,0
57620,Patrician IV: Steam Special Edition,0,0
57650,DUNGEONS - Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
57740,Jagged Alliance - Back in Action,0,0
91100,SkyDrift,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
200670,Disciples III: Resurrection,0,0
201490,Airline Tycoon 2,28,0
205610,Port Royale 3,2,0
205810,Jagged Alliance: Crossfire,0,0
207020,Bang Bang Racing,0,0
208520,Omerta - City of Gangsters,0,0
210150,Pole Position 2012,0,0
242530,The Chaos Engine,0,0
232810,Godus,525,0
422420,Godus Wars,0,0
249990,FORCED,109,0
250580,Paranautical Activity: Deluxe Atonement Edition,9,0
214550,Eets Munchies,0,0
251530,Anomaly Korea,0,0
252410,SteamWorld Dig,0,0
252490,Rust,0,0
253030,Race The Sun,0,0
253250,Stonehearth,45,0
253370,Axis Game Factory's AGFPRO 3.0,86,0
253610,Wrack,0,0
205100,Dishonored,106,0
242980,Daikatana,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
224860,Arma Tactics,0,0
255870,PixelJunk™ Shooter,0,0
251170,Damned,2,0
257050,Darkout,0,0
249330,Unholy Heights,8,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,1,0
231720,Bad Hotel,0,0
250400,How to Survive,1,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
219830,King Arthur's Gold,0,0
249130,LEGO® MARVEL Super Heroes,114,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
105450,Age of Empires® III: Complete Collection,84,0
221380,Age of Empires II: HD Edition,843,0
262750,GoD Factory: Wingmen,0,0
263200,Signs of Life,0,0
263620,Mitsurugi Kamui Hikae,0,0
264140,Pixel Piracy,16,0
264280,99 Levels To Hell,9,0
215530,The Incredible Adventures of Van Helsing,0,0
266110,Tower of Guns,0,0
266170,Windforge,1,0
266210,One Way Heroics,0,0
39150,FINAL FANTASY VIII,0,0
211820,Starbound,881,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,0,0
235900,RPG Maker XP,0,0
268750,Magicite,265,0
269210,Hero Siege,0,0
269230,Aces Wild: Manic Brawling Action!,0,0
269570,GTGD S1,1,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,526,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271820,Card City Nights,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
274190,Broforce,294,0
274920,FaceRig,22,0
275570,Summoner,0,0
278360,A Story About My Uncle,392,23
278460,Skyborn,0,0
278930,Gigantic Army,0,0
282760,Circuits,4,0
43160,Metro: Last Light,0,0
284460,DeadCore,27,0
285420,Deadly Sin 2,0,0
285580,ACE - Arena: Cyber Evolution,13,0
286200,ReignMaker,19,0
286340,FarSky,0,0
231430,Company of Heroes 2,0,0
258180,Deus Ex: The Fall,0,0
287980,Mini Metro,99,0
280500,KRUNCH,0,0
289760,ROCKETSROCKETSROCKETS,0,0
290340,Armello,8438,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,7,0
292930,Black Mirror,0,0
294460,Fenix Rage,0,0
225600,Blade Symphony,0,0
296650,The Great Jitters: Pudding Panic,0,0
296910,8BitBoy,3,0
297330,Arcadecraft,49,0
291550,Brawlhalla,12,0
214190,Minimum,65,0
282800,100% Orange Juice,821,0
298630,The Escapists,354,0
238460,BattleBlock Theater,0,0
300540,Sweet Lily Dreams,0,0
239120,FINAL FANTASY III,10,0
301520,Robocraft,29,0
301970,Screencheat,39,0
303590,Hidden in Plain Sight,279,0
95400,ibb & obb,43,0
18400,Crazy Machines 2,0,0
304930,Unturned,17,0
39650,The Guild II,50,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,49,0
227700,Firefall,0,0
313120,Stranded Deep,10,0
232430,Gone Home,0,0
313730,Sunrider: Mask of Arcadius,0,0
314010,Boid,0,0
255420,Magic 2015,0,0
316480,Shadow Puppeteer,0,0
317360,Double Action: Boogaloo,0,0
313340,Mountain,136,0
319450,Chariot,24,0
320340,Cosmonautica,0,0
325420,Homebrew - Vehicle Sandbox,0,0
326410,Windward,615,0
261640,Borderlands: The Pre-Sequel,16,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,98,0
215470,Primal Carnage,0,0
335150,Magic Barrage - Bitferno,18,0
337220,Guild Commander,0,0
340050,Survivalist,0,0
346010,Besiege,26,0
346900,AdVenture Capitalist,0,0
351800,Dev Guy,0,0
47780,Dead Space 2,478,478
362620,Software Inc.,49,0
363970,Clicker Heroes,0,0
274270,NOT A HERO,108,0
365670,Blender 2.77,0,0
362350,Boss Monster,161,0
361800,Tree of Life,0,0
