item_id,item_name,playtime_forever,playtime_2weeks
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,1,0
22670,Alien Breed 3: Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",1,0
37600,Windosill,0,0
35130,Lara Croft and the Guardian of Light,0,0
34270,SEGA Mega Drive & Genesis Classics,4,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
47780,Dead Space 2,0,0
57700,Who's That Flying?!,0,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
7860,NecroVisioN,0,0
46250,NecroVisioN: Lost Company,0,0
99810,Bulletstorm,0,0
65560,Painkiller: Redemption,0,0
45450,Fortix 2,0,0
63710,BIT.TRIP RUNNER,0,0
92800,SpaceChem,0,0
99400,Garshasp: The Monster Slayer,0,0
70000,Dino D-Day,0,0
95300,Capsized,0,0
47920,Shift 2 Unleashed,0,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
400,Portal,0,0
620,Portal 2,0,0
72200,Universe Sandbox,16,0
98200,Frozen Synapse,0,0
105100,Lume,0,0
91200,Anomaly Warzone Earth,0,0
22600,Worms Reloaded,19,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
92100,DETOUR,0,0
105600,Terraria,1,0
104600,Portal 2 - The Final Hours,0,0
105400,Fable III,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
31270,Puzzle Agent,0,0
91700,E.Y.E: Divine Cybermancy,0,0
94200,Jamestown,0,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49600,Beat Hazard,0,0
102200,Runespell: Overture,0,0
39530,Painkiller: Black Edition,0,0
3270,Painkiller Overdose,0,0
39560,Painkiller: Resurrection,0,0
24670,Trainz Simulator 12,0,0
19680,Alice: Madness Returns,0,0
97000,Solar 2,0,0
70120,Hacker Evolution Duality,0,0
105300,Critical Mass,0,0
35480,Dwarfs!?,0,0
25600,Eschalon: Book 1,0,0
25620,Eschalon: Book 2,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
34830,Sniper: Ghost Warrior,0,0
55150,"Warhammer 40,000 Space Marine",0,0
96100,Defy Gravity,0,0
48000,LIMBO,1,0
32800,The Lord of the Rings: War in the North,0,0
65790,Arma: Cold War Assault,0,0
107200,Space Pirates and Zombies,0,0
38740,EDGE,0,0
111800,Blocks That Matter,0,0
18070,The Baconing,0,0
17710,Nuclear Dawn,0,0
22230,Rock of Ages,0,0
8140,Tomb Raider: Underworld,0,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,0,0
63000,HOARD,0,0
113200,The Binding of Isaac,44,0
102840,Shank 2,0,0
3830,Psychonauts,0,0
80310,Gemini Rue,0,0
9200,RAGE,0,0
70620,Worms Crazy Golf,0,0
65730,Take On Helicopters,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
108500,Vessel,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
110800,L.A. Noire,0,0
99700,NightSky,0,0
72850,The Elder Scrolls V: Skyrim,30,0
107800,Rochard,0,0
107600,Waves,0,0
201570,Really Big Sky,0,0
61310,Fractal: Make Blooms Not War,1,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
4700,Medieval II: Total War,0,0
203810,Dear Esther,0,0
38600,Faerie Solitaire,0,0
204030,Fable - The Lost Chapters,0,0
94590,Puzzle Agent 2,0,0
41900,The Bard's Tale,1,0
67370,The Darkness II,0,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
80360,Blackwell Deception,0,0
203770,Crusader Kings II,0,0
205840,Yesterday,0,0
203210,Titan Attacks,0,0
105800,PixelJunk Eden,0,0
22380,Fallout: New Vegas,1,0
203830,The Dark Eye: Chains of Satinav,0,0
115110,Stacking,0,0
206760,Painkiller: Recurring Evil,0,0
207170,Legend of Grimrock,0,0
98400,Hard Reset,1,0
207650,A Virus Named TOM,0,0
205870,Auditorium,1,0
108200,Ticket to Ride,2,0
207250,Cubemen,0,0
207420,Wizorb,1,0
109500,Fowl Space,0,0
102850,WARP,0,0
108710,Alan Wake,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
209830,Lone Survivor: The Director's Cut,0,0
205730,Insanely Twisted Shadow Planet,0,0
7000,Tomb Raider: Legend,0,0
208670,Blades of Time,0,0
207430,"Hack, Slash, Loot",0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
207530,Noitu Love 2 Devolution,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,1,0
205350,Mortal Kombat Kollection,54,0
31700,Iron Grip: Warlord,0,0
104900,ORION: Prelude,10,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
212680,FTL: Faster Than Light,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,1,0
207350,Ys Origin,0,0
204100,Max Payne 3,0,0
211340,Magical Diary,0,0
209790,Splice,1,0
48800,Ship Simulator Extremes,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
92600,Xotic,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50300,Spec Ops: The Line,0,0
91310,Dead Island,1,0
215670,Home,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
204300,Awesomenauts,0,0
216910,Of Orcs And Men,0,0
217200,Worms Armageddon,3,0
98800,Dungeons of Dredmor,0,0
214340,Deponia,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
204630,Retro City Rampage™ DX,14,0
202170,Sleeping Dogs™,36,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
219070,Miner Wars Arena ,0,0
205950,Jet Set Radio,0,0
216110,Tiny Troopers,0,0
72000,Closure,0,0
211260,They Bleed Pixels,0,0
200260,Batman: Arkham City GOTY,0,0
218640,Lucius,0,0
209540,Strike Suit Zero,0,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
204360,Castle Crashers,10,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
220860,McPixel,0,0
221260,Little Inferno,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
65740,Carrier Command: Gaea Mission,0,0
91600,Sanctum,0,0
219150,Hotline Miami,0,0
211160,Viking: Battle for Asgard,0,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
65500,Aura: Fate of the Ages,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
208200,DOOM 3: BFG Edition,0,0
218680,Scribblenauts Unlimited,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,0,0
33670,Disciples III: Renaissance,0,0
57690,Tropico 4,0,0
218410,Defender's Quest: Valley of the Forgotten,0,0
4720,Condemned: Criminal Origins,0,0
218740,Pid ,0,0
4920,Natural Selection 2,0,0
219950,NiGHTS into Dreams...,0,0
223470,POSTAL 2,0,0
220740,Chaos on Deponia,0,0
55230,Saints Row: The Third,3,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
220780,Thomas Was Alone,0,0
224960,Tomb Raider I,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
44690,GT Legends,0,0
44600,GTR - FIA GT Racing Game,0,0
8790,GTR 2 - FIA GT Racing Game,0,0
45760,Ultra Street Fighter IV,59,0
17460,Mass Effect,0,0
222980,Dead Pixels,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
209190,Stealth Bastard Deluxe,0,0
221640,Super Hexagon,5,0
34870,Sniper Ghost Warrior 2,0,0
224420,Afterfall InSanity Extended Edition,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
105000,A New Beginning - Final Cut,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
215160,The Book of Unwritten Tales,0,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
212700,Party of Sin,0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
227200,Waking Mars,0,0
227580,"10,000,000",0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
208480,Assassin's Creed® III,128,0
205070,BIT.TRIP VOID,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
35720,Trine 2,0,0
209270,Hero Academy,0,0
203160,Tomb Raider,116,0
204080,The Showdown Effect,0,0
219890,Antichamber,1,0
223850,3DMark,246,19
230050,DLC Quest,0,0
47410,Stronghold Kingdoms,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,1,0
230410,Warframe,1,0
236390,War Thunder,1,0
238960,Path of Exile,1,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,0,0
227760,March of the Eagles,0,0
204240,The Bridge,0,0
224580,Arma 2: DayZ Mod,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
225260,Brütal Legend,1,0
224820,Super House of Dead Ninjas,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
217920,Alien Rage - Unlimited,0,0
224220,Pressure,0,0
232910,TrackMania² Stadium,0,0
227260,DisplayFusion,14,0
232950,Bridge Project,0,0
230150,Incredipede,1,0
225420,Cities in Motion 2,0,0
226740,Monster Loves You!,0,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,1,0
232770,POSTAL,0,0
233450,Prison Architect,0,0
93200,Revenge of the Titans,0,0
219190,Ultratron,0,0
219200,Droid Assault,0,0
230700,La-Mulana,0,0
222660,Retro/Grade,0,0
220660,StarDrive,0,0
8870,BioShock Infinite,0,0
234900,Anodyne,1,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
223450,Dyad,0,0
233550,Another World,0,0
105420,Ms. Splosion Man,0,0
233720,Surgeon Simulator,0,0
98600,"Demolition, Inc.",0,0
228440,Cubemen 2,0,0
220900,Jack Lumber,0,0
232750,Mars: War Logs,0,0
44350,GRID 2,0,0
113020,Monaco,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,2,0
228300,Remember Me,0,0
233230,Kairo,0,0
235820,Element4l,0,0
225600,Blade Symphony,0,0
236730,Anomaly 2,0,0
234190,Receiver,0,0
234650,Shadowrun Returns,0,0
234160,Strike Suit Infinity,0,0
220200,Kerbal Space Program,0,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,0,0
231430,Company of Heroes 2,23,0
222730,Reus,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
210770,Sanctum 2,1,0
238530,Super Puzzle Platformer Deluxe,0,0
225360,DARK,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,1,0
236090,Dust: An Elysian Tail,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
237110,Mortal Kombat Komplete Edition,1,0
231740,Knights of Pen and Paper +1,0,0
241600,Rogue Legacy,0,0
238630,Fist Puncher,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
242760,The Forest,146,0
242820,140,0,0
242880,"Sir, You Are Being Hunted",0,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
233250,Planetary Annihilation,0,0
243220,FRACT OSC,0,0
242110,Joe Danger 2: The Movie,0,0
226980,Pinball FX2,54,0
217140,Rise of the Triad,0,0
239800,Bleed,0,0
95000,Super Splatters,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
205080,BIT.TRIP FATE,0,0
239450,Gun Monkeys,0,0
238240,Edge of Space,0,0
244710,Shelter,0,0
244810,Foul Play,0,0
244850,Space Engineers,44,0
34190,Sonic and SEGA All Stars Racing,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
40500,Sacraboar,0,0
241320,Ittle Dew,0,0
6880,Just Cause,0,0
8190,Just Cause 2,33,0
218820,Mercenary Kings,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
246360,Perfection.,0,0
246420,Kingdom Rush,0,0
234390,Teleglitch: Die More Edition,0,0
246700,Strike Vector,0,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",193,0
242550,Rayman Legends,0,0
244730,Divekick,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,0,0
248190,Knytt Underground,0,0
248470,Doorways: Prelude,0,0
248610,Door Kickers,57,0
248650,Draw a Stickman: EPIC,0,0
248820,Risk of Rain,0,0
248860,NEO Scavenger,0,0
239350,Spelunky,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
232430,Gone Home,0,0
249360,Zafehouse: Diaries,0,0
218620,PAYDAY 2,88,0
206420,Saints Row IV,33,0
9710,Desperados 2: Cooper’s Revenge,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249630,Delver,0,0
249680,Marlow Briggs,0,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
209000,Batman™: Arkham Origins,0,0
242530,The Chaos Engine,0,0
239820,Game Dev Tycoon,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
225280,Full Mojo Rampage,0,0
238320,Outlast,0,0
250030,Lilly Looking Through,0,0
226720,Lost Planet 3,0,0
250180,METAL SLUG 3,0,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,0,0
250380,Knock-knock,0,0
250460,Bridge Constructor,0,0
250500,Super Amazing Wagon Adventure,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
250700,Super Time Force Ultra,0,0
250760,Shovel Knight,1,0
214550,Eets Munchies,1,0
111900,Guardians of Middle-earth,0,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,3,0
251530,Anomaly Korea,0,0
251690,Speedball 2 HD,0,0
251770,Shadow Man,0,0
251910,Solar Flux,0,0
251990,Long Live The Queen,0,0
252030,Valdis Story: Abyssal City,0,0
252050,Construction Machines 2014,0,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
252410,SteamWorld Dig,0,0
252490,Rust,32,0
252630,Eldritch,0,0
252830,Claire,0,0
252950,Rocket League,63,0
253030,Race The Sun,0,0
253110,The Cat Lady,0,0
253130,Rescue: Everyday Heroes,0,0
253290,FOTONICA,0,0
253410,Ravensword: Shadowlands,0,0
253610,Wrack,0,0
253650,Sparkle 2 Evo,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,67,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
236450,PAC-MAN Championship Edition DX+,0,0
231310,MirrorMoon EP,0,0
243450,Urban Trial Freestyle,0,0
224460,Contrast,0,0
205100,Dishonored,63,0
243800,Gas Guzzlers Extreme,0,0
247240,Volgarr the Viking,0,0
49520,Borderlands 2,21,0
200170,Worms Revolution,0,0
255220,GRID Autosport,0,0
107410,Arma 3,383,0
234000,Superfrog HD,0,0
215630,Demonicon,0,0
227300,Euro Truck Simulator 2,0,0
255300,Journey of a Roach,0,0
241540,State of Decay,73,0
249870,Scribblenauts Unmasked,0,0
247430,Hitman: Contracts,0,0
243040,Startopia,0,0
243060,Urban Chaos,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,1,0
204560,Confrontation,0,0
208730,Game of Thrones ,1,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,1,0
231140,Cities XL Platinum,1,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,1,0
255870,PixelJunk™ Shooter,0,0
251170,Damned,0,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
256050,Adventure Park,0,0
3010,Xpand Rally,0,0
256350,WRC Powerslide,0,0
257050,Darkout,0,0
15320,IL-2 Sturmovik: 1946,0,0
23490,Tropico 3 - Steam Special Edition,1,0
91100,SkyDrift,0,0
207040,Sine Mora,1,0
217690,Anna - Extended Edition,1,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257120,Not The Robots,0,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249330,Unholy Heights,0,0
247140,Soundodger+,0,0
213670,South Park™: The Stick of Truth™,197,0
9350,Supreme Commander,1,0
9420,Supreme Commander: Forged Alliance,1,0
39650,The Guild II,1,0
55110,Red Faction: Armageddon,1,0
39690,ArcaniA,1,0
50650,Darksiders II,1,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
257970,Loren The Amazon Princess,0,0
258050,Survivor Squad,0,0
243470,Watch_Dogs,102,0
258200,Talisman: Prologue,0,0
241910,Goodbye Deponia,0,0
231720,Bad Hotel,0,0
245390,"I Have No Mouth, and I Must Scream",0,0
258890,Type:Rider,0,0
258950,Montague's Mount,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
259130,Wasteland 1 - The Original Classic,0,0
242700,Injustice: Gods Among Us Ultimate Edition,10,0
259170,Alone in the Dark,0,0
245470,Democracy 3,0,0
259300,Earth 2150: Lost Souls,0,0
259360,Chicken Shoot 2,0,0
259530,Savant - Ascent,0,0
259890,Agricultural Simulator: Historical Farming,0,0
18040,DeathSpank,1,0
18050,DeathSpank: Thongs Of Virtue,0,0
232010,Euro Truck Simulator,0,0
94400,Nidhogg,0,0
221910,The Stanley Parable,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,10,0
233310,Avadon 2: The Corruption,0,0
254440,Pool Nation,0,0
260570,Gray Matter,0,0
260730,Desperados - Wanted Dead or Alive,0,0
260790,1001 Spikes,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
236470,PAC-MAN MUSEUM,0,0
238430,Contagion,0,0
261110,Killer is Dead,0,0
261180,Lethal League,0,0
219830,King Arthur's Gold,0,0
249130,LEGO® MARVEL Super Heroes,0,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
