item_id,item_name,playtime_forever,playtime_2weeks
322330,Don't Starve Together,590,0
220780,Thomas Was Alone,35,0
203140,Hitman: Absolution,255,0
205930,Hitman: Sniper Challenge,1,0
45740,Dead Rising 2,62,0
45770,Dead Rising 2: Off the Record,427,0
42910,Magicka,240,0
224540,Ace of Spades,82,0
226700,Infestation: Survivor Stories Classic,3148,0
49540,Aliens: Colonial Marines,1136,0
227300,Euro Truck Simulator 2,135,0
57690,Tropico 4,35,0
221380,Age of Empires II: HD Edition,937,0
17080,Tribes: Ascend,1421,0
206210,Gotham City Impostors: Free To Play,346,0
208090,Loadout,288,0
218230,PlanetSide 2,0,0
230410,Warframe,2737,0
236390,War Thunder,23,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,269,0
242720,GunZ 2: The Second Duel,63,0
262410,World of Guns: Gun Disassembly,24,0
269390,Dethroned!,0,0
271290,HAWKEN,112,0
202090,Magicka: Wizard Wars,17,0
223750,DCS World,0,0
226980,Pinball FX2,21,0
239220,The Mighty Quest For Epic Loot,2392,0
224580,Arma 2: DayZ Mod,33,0
8930,Sid Meier's Civilization V,15862,10
227680,StarForge,114,0
216250,Dead Island Riptide,2690,0
220200,Kerbal Space Program,5286,16
210770,Sanctum 2,2209,0
231430,Company of Heroes 2,185,0
6880,Just Cause,0,0
8190,Just Cause 2,102,0
218620,PAYDAY 2,1690,0
235600,Tom Clancy's Splinter Cell Blacklist,52,0
209000,Batman™: Arkham Origins,0,0
205100,Dishonored,2365,0
233130,Shadow Warrior,1302,0
255520,Viscera Cleanup Detail: Shadow Warrior,11,0
7670,BioShock,248,0
8850,BioShock 2,317,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
261570,Ori and the Blind Forest,328,0
263700,Muffin Knight,0,0
264200,One Finger Death Punch,199,0
266110,Tower of Guns,54,0
94400,Nidhogg,35,0
273110,Counter-Strike Nexon: Zombies,0,0
274560,Revolution Ace,79,0
275350,Sentinel 3: Homeworld,86,0
48700,Mount & Blade: Warband,71,0
281690,The Legend of Korra™,14,0
282760,Circuits,56,0
285580,ACE - Arena: Cyber Evolution,0,0
286160,Tabletop Simulator,0,0
8870,BioShock Infinite,829,0
201810,Wolfenstein: The New Order,805,0
222900,Dead Island: Epidemic,226,0
296490,GemCraft - Chasing Shadows,0,0
214190,Minimum,387,0
289130,Endless Legend,1252,0
298260,Only If,0,0
237930,Transistor,73,0
225600,Blade Symphony,83,0
301520,Robocraft,3525,0
304050,Trove,143,0
304930,Unturned,142,0
306020,Bloons TD5,607,0
250400,How to Survive,0,0
306830,Zombies Monsters Robots,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,2020,0
233270,Far Cry® 3 Blood Dragon,353,0
227700,Firefall,4378,0
310380,Fractured Space,1,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,121,0
206420,Saints Row IV,500,0
291480,Warface,33,0
312990,The Expendabros,47,0
227940,Heroes & Generals,0,0
318430,Squishy the Suicidal Pig,39,0
65980,Sid Meier's Civilization: Beyond Earth,617,0
241540,State of Decay,386,0
301970,Screencheat,105,0
241930,Middle-earth: Shadow of Mordor,124,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,63,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,174,0
217060,Total War Battles: SHOGUN,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,102,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
730,Counter-Strike: Global Offensive,390,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,0,0
236110,Dungeon Defenders II,5423,0
337410,Karos,0,0
250900,The Binding of Isaac: Rebirth,3371,0
346110,ARK: Survival Evolved,490,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1754,0
349700,Aftermath,0,0
255710,Cities: Skylines,156,156
357780,Defend Your Life,1,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
374570,Kung Fury,0,0
377160,Fallout 4,3726,0
383980,Rivals of Aether,460,0
386360,SMITE,0,0
291550,Brawlhalla,41,0
413150,Stardew Valley,1011,0
359550,Tom Clancy's Rainbow Six Siege,1868,0
239140,Dying Light,2579,0
437220,The Culling,110,0
374320,DARK SOULS III,6041,0
444640,Bloons TD Battles,4,0
273350,Evolve Stage 2,174,0
506470,Quip Anomaly,13,0
324800,Shadow Warrior 2,0,0
