item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
41900,The Bard's Tale,23,0
105450,Age of Empires® III: Complete Collection,706,0
65300,Dustforce,0,0
48000,LIMBO,29,0
203830,The Dark Eye: Chains of Satinav,0,0
207650,A Virus Named TOM,2,0
108200,Ticket to Ride,47,0
115110,Stacking,11,0
204440,Pickers,0,0
29180,Osmos,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
208640,Midnight Mysteries 4: Haunted Houdini,0,0
209830,Lone Survivor: The Director's Cut,15,0
207610,The Walking Dead,16,0
211580,Wanderlust: Rebirth,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,37,0
94300,The Dream Machine,136,0
94303,The Dream Machine: Chapter 3,0,0
212680,FTL: Faster Than Light,458,0
47400,Stronghold 3,244,0
204100,Max Payne 3,39,0
48800,Ship Simulator Extremes,0,0
92600,Xotic,0,0
65800,Dungeon Defenders,27,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
217200,Worms Armageddon,0,0
214340,Deponia,0,0
209080,Guns of Icarus Online,244,0
214360,Tower Wars,114,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,3692,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
205810,Jagged Alliance: Crossfire,0,0
215510,Rocketbirds: Hardboiled Chicken,18,0
218510,Planets Under Attack,11,0
204300,Awesomenauts,54,0
218640,Lucius,0,0
214560,Mark of the Ninja,3,0
208630,Midnight Mysteries 3: Devil on the Mississippi,0,0
208620,Midnight Mysteries: Salem Witch Trials,0,0
204360,Castle Crashers,4,0
49520,Borderlands 2,953,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
220860,McPixel,226,0
219150,Hotline Miami,36,0
223000,7 Wonders: Ancient Alien Makeover,0,0
218680,Scribblenauts Unlimited,0,0
211400,Deadlight,0,0
33670,Disciples III: Renaissance,0,0
223470,POSTAL 2,22,0
225140,Duke Nukem 3D: Megaton Edition,2,0
61600,Zen Bound® 2,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,115,0
105000,A New Beginning - Final Cut,0,0
215160,The Book of Unwritten Tales,514,0
221830,The Book of Unwritten Tales: The Critter Chronicles,4,0
224540,Ace of Spades,587,0
226700,Infestation: Survivor Stories Classic,0,0
35720,Trine 2,4,0
221380,Age of Empires II: HD Edition,2160,0
99910,Puzzle Pirates,40,0
234310,March of War,3,0
204240,The Bridge,0,0
225260,Brütal Legend,158,0
230150,Incredipede,12,0
233740,Organ Trail: Director's Cut,235,0
230050,DLC Quest,67,0
1500,Darwinia,103,0
1510,Uplink,1,0
1520,DEFCON,0,0
1530,Multiwinia,22,0
233450,Prison Architect,208,0
227160,Kinetic Void,37,0
234900,Anodyne,5,0
233720,Surgeon Simulator,91,0
15960,Little Farm,0,0
16000,Discovery! A Seek & Find Adventure,0,0
32140,Midnight Mysteries: The Edgar Allan Poe Conspiracy,0,0
60340,LUXOR: 5th Passage ,0,0
210770,Sanctum 2,0,0
113020,Monaco,15,0
219740,Don't Starve,90,0
322330,Don't Starve Together,0,0
224760,FEZ,0,0
232750,Mars: War Logs,0,0
236730,Anomaly 2,65,0
220200,Kerbal Space Program,145,0
234350,Luxor 2 HD,0,0
237430,Expeditions: Conquistador,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
224440,Folk Tale,186,0
72850,The Elder Scrolls V: Skyrim,152,0
224420,Afterfall InSanity Extended Edition,0,0
233250,Planetary Annihilation,493,0
41070,Serious Sam 3: BFE,12,0
200330,Serious Sam 3 Bonus Content,0,0
242110,Joe Danger 2: The Movie,23,0
1250,Killing Floor,53,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
239450,Gun Monkeys,0,0
245150,The Novelist,18,0
225160,Shadow Warrior Classic Redux,0,0
43110,Metro 2033,0,0
43160,Metro: Last Light,628,0
207080,Indie Game: The Movie,107,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
246840,FATE,5,0
239030,"Papers, Please",8,0
94304,The Dream Machine: Chapter 4,0,0
232430,Gone Home,49,0
9710,Desperados 2: Cooper’s Revenge,0,0
239820,Game Dev Tycoon,180,0
232810,Godus,180,0
422420,Godus Wars,0,0
239200,Amnesia: A Machine for Pigs,22,0
250260,Jazzpunk,93,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,465,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,403,0
251770,Shadow Man,0,0
252490,Rust,152,0
234000,Superfrog HD,3,0
255300,Journey of a Roach,0,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
257050,Darkout,0,0
23490,Tropico 3 - Steam Special Edition,100,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,130,0
259390,Ballpoint Universe: Infinite,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,3,0
260730,Desperados - Wanted Dead or Alive,0,0
3020,Call of Juarez,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
264280,99 Levels To Hell,0,0
108600,Project Zomboid,238,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,27,0
266840,Age of Mythology: Extended Edition,181,0
4800,Heroes of Annihilated Empires,0,0
267960,Hyper Fighters,0,0
211820,Starbound,232,0
367540,Starbound - Unstable,0,0
269150,Luxuria Superbia,0,0
244870,Electronic Super Joy,2,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,940,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271550,Tribloos 2,0,0
203160,Tomb Raider,0,0
272600,Detective Grimoire,0,0
12810,Overlord II,298,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274190,Broforce,28,0
237870,Planet Explorers,120,0
222900,Dead Island: Epidemic,43,0
246620,Plague Inc: Evolved,64,0
283390,Incoming Forces,0,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,61,0
285800,Braveland,0,0
115210,American Conquest,0,0
115220,American Conquest - Fight Back,0,0
4880,Cossacks: European Wars,0,0
4870,Cossacks: Art of War,0,0
4850,Cossacks: Back to War,0,0
4890,Cossacks II: Battle for Europe,0,0
115200,Cossacks II: Napoleonic Wars,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
3050,Xpand Rally Xtreme,0,0
200370,A Game of Dwarves,0,0
304930,Unturned,11,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
306830,Zombies Monsters Robots,611,0
307640,Stick RPG 2,229,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
313740,Sakura Spirit,18,0
356500,STAR WARS™ Galactic Battlegrounds Saga,863,0
