item_id,item_name,playtime_forever,playtime_2weeks
7000,Tomb Raider: Legend,0,0
203630,Warlock - Master of the Arcane,3,0
3900,Sid Meier's Civilization IV,1,0
3990,Sid Meier's Civilization IV: Warlords,1,0
8800,Sid Meier's Civilization IV: Beyond the Sword,1,0
16810,Sid Meier's Civilization IV: Colonization,1,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,5,0
212680,FTL: Faster Than Light,20,0
107100,Bastion,315,0
211120,The Political Machine,5,0
215510,Rocketbirds: Hardboiled Chicken,4,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
200710,Torchlight II,0,0
65740,Carrier Command: Gaea Mission,0,0
23400,Imperium Romanum: Gold Edition,0,0
23300,Yosumin!,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
35720,Trine 2,2,0
57690,Tropico 4,3,0
99900,Spiral Knights,173,0
230410,Warframe,0,0
234310,March of War,25,0
236390,War Thunder,328,0
240320,Panzar,32,0
263540,Villagers and Heroes,45,0
264380,Narcissu 1st & 2nd,1,0
224580,Arma 2: DayZ Mod,1,0
225260,Brütal Legend,0,0
222660,Retro/Grade,0,0
233450,Prison Architect,23,0
8870,BioShock Infinite,0,0
3910,Sid Meier's Civilization III: Complete,1,0
224760,FEZ,23,0
234190,Receiver,0,0
72850,The Elder Scrolls V: Skyrim,5080,0
33910,Arma 2,39,0
207140,SpeedRunners,10,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
214550,Eets Munchies,0,0
224860,Arma Tactics,0,0
245620,Tropico 5,0,0
238910,Bionic Dues,0,0
245470,Democracy 3,141,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
207750,Symphony,168,0
219830,King Arthur's Gold,2,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
264360,La Tale,0,0
268850,EVGA Precision XOC,0,0
269250,WORLD END ECONOMiCA episode.01,1,1
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
203160,Tomb Raider,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
282900,Hyperdimension Neptunia Re;Birth1,1,1
226100,Nom Nom Galaxy,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
294860,Valkyria Chronicles™,60,0
238460,BattleBlock Theater,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
244160,Homeworld Remastered Collection,0,0
306660,Ultimate General: Gettysburg,0,0
215080,WAKFU,58,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
268420,Aura Kingdom,0,0
247080,Crypt of the NecroDancer,5,0
6880,Just Cause,0,0
8190,Just Cause 2,134,0
238010,Deus Ex: Human Revolution - Director's Cut,1,0
328500,Potatoman Seeks the Troof,0,0
329380,Stealth Inc 2,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
289690,Lara Croft and the Temple of Osiris,0,0
730,Counter-Strike: Global Offensive,227,0
332500,GRAV,0,0
333930,Dirty Bomb,174,0
319630,Life Is Strange™,0,0
346900,AdVenture Capitalist,1,0
241930,Middle-earth: Shadow of Mordor,69,1
353270,Hyperdimension Neptunia Re;Birth3 V Generation,1,1
354430,STAR WARS™: X-Wing Special Edition,50,0
355250,STAR WARS™: TIE Fighter Special Edition,1,0
351640,Eternal Senia,0,0
255710,Cities: Skylines,96,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,2,0
361670,STAR WARS™: X-Wing Alliance™,2,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
368160,WORLD END ECONOMiCA episode.02,1,1
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,3,3
345180,Victor Vran,1,0
385240,Ultimate Arena,0,0
407900,Princess Remedy in a World of Hurt,0,0
105450,Age of Empires® III: Complete Collection,3,0
221380,Age of Empires II: HD Edition,1,0
355950,Age of Empires II HD: The African Kingdoms,0,0
294000,Knight Squad,0,0
264240,CONSORTIUM,0,0
441550,STAR WARS™ Rebellion,1,0
34270,SEGA Mega Drive & Genesis Classics,5,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,1,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
350280,LawBreakers,0,0
464780,ChuSingura46+1 S,0,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
71340,Sonic Generations,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
496920,Moirai,0,0
397060,Faeria,0,0
