item_id,item_name,playtime_forever,playtime_2weeks
280930,Battlepillars Gold Edition,60,0
281060,Reversion - The Meeting,101,0
282440,Quake Live,0,0
282660,EAC eSports,0,0
43160,Metro: Last Light,91,0
286340,FarSky,875,0
289090,Ampu-Tea,25,0
289760,ROCKETSROCKETSROCKETS,0,0
295110,H1Z1: Just Survive,755,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295710,Darkwind: War on Wheels,0,0
296470,Mount Your Friends,144,0
238460,BattleBlock Theater,1449,0
299360,Block N Load,426,0
299660,6180 the moon,73,0
300300,Ichi,153,0
301520,Robocraft,0,0
303390,Dead Bits,1,0
95400,ibb & obb,53,0
304030,ArcheAge,0,0
304930,Unturned,3862,0
306830,Zombies Monsters Robots,81,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,571,0
233270,Far Cry® 3 Blood Dragon,149,0
8980,Borderlands,135,135
49520,Borderlands 2,419,0
313040,Pixel Hunter,15,0
227940,Heroes & Generals,0,0
299540,Heroes Rise: The Prodigy,1,0
304290,Heroes Rise: The Hero Project,1,0
312300,Heroes Rise: HeroFall,1,0
315460,Dig or Die,124,0
222900,Dead Island: Epidemic,285,0
318430,Squishy the Suicidal Pig,44,0
205790,Dota 2 Test,0,0
319450,Chariot,4,0
297210,Famaze,3,0
322170,Geometry Dash,384,10
323370,TERA,815,0
327890,I am Bread,53,0
333930,Dirty Bomb,0,0
334230,Town of Salem,3165,0
319630,Life Is Strange™,398,0
242680,Nuclear Throne,84,0
346120,Boring Man - Online Tactical Stickman Combat,6,0
346900,AdVenture Capitalist,0,0
298630,The Escapists,65,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,9,0
363440,Mega Man Legacy Collection,26,0
363790,Egg Returns Home,0,0
363970,Clicker Heroes,0,0
376570,WildStar,0,0
380600,Fishing Planet,0,0
386360,SMITE,316,0
291550,Brawlhalla,2063,0
225540,Just Cause 3,234,0
360730,Cards and Castles,59,0
490820,Fly O'Clock,17,6
