item_id,item_name,playtime_forever,playtime_2weeks
92800,SpaceChem,194,0
70000,Dino D-Day,381,0
620,Portal 2,329,0
96000,The Tiny Bang Story,241,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1395,0
92000,Hydrophobia: Prophecy,0,0
98500,Naval Warfare,0,0
7530,Two Worlds II Castle Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
28050,Deus Ex: Human Revolution,80,0
32800,The Lord of the Rings: War in the North,639,0
9200,RAGE,79,0
42680,Call of Duty: Modern Warfare 3,1032,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1494,0
72850,The Elder Scrolls V: Skyrim,3999,0
65730,Take On Helicopters,0,0
41070,Serious Sam 3: BFE,303,0
201570,Really Big Sky,197,0
2400,The Ship,231,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204340,Serious Sam 2,0,0
35000,Mini Ninjas,0,0
102600,Orcs Must Die!,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
63380,Sniper Elite V2,549,0
102500,Kingdoms of Amalur: Reckoning™,143,0
205350,Mortal Kombat Kollection,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,198,0
204180,Waveform,169,0
42170,Krater,398,0
50650,Darksiders II,151,0
35140,Batman: Arkham Asylum GOTY Edition,186,0
202170,Sleeping Dogs™,3194,0
20500,Red Faction: Guerrilla Steam Edition,126,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
115320,PROTOTYPE 2,42,0
49520,Borderlands 2,7088,0
205100,Dishonored,455,0
730,Counter-Strike: Global Offensive,42753,1486
218510,Planets Under Attack,0,0
202970,Call of Duty: Black Ops II,195,0
202990,Call of Duty: Black Ops II - Multiplayer,92580,0
212910,Call of Duty: Black Ops II - Zombies,952,0
215790,Dream Pinball 3D,0,0
65740,Carrier Command: Gaea Mission,0,0
203140,Hitman: Absolution,691,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,246,0
4920,Natural Selection 2,350,0
1900,Earth 2160,337,0
215930,Jagged Alliance 2 - Wildfire ,410,0
1930,Two Worlds: Epic Edition,408,0
224900,Iron Sky Invasion,0,0
223470,POSTAL 2,376,0
55230,Saints Row: The Third,664,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
34870,Sniper Ghost Warrior 2,0,0
201790,Orcs Must Die! 2,400,0
226700,Infestation: Survivor Stories Classic,295,0
21400,Project Aftermath,0,0
203160,Tomb Raider,1080,0
212480,Sonic & All-Stars Racing Transformed,255,0
223850,3DMark,183,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,0,0
212160,Vindictus,0,0
230410,Warframe,535,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,23,0
209870,Blacklight: Retribution,63,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,68,0
237310,Elsword,241,0
224580,Arma 2: DayZ Mod,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
217920,Alien Rage - Unlimited,0,0
225420,Cities in Motion 2,190,0
8870,BioShock Infinite,141,0
224220,Pressure,382,0
210770,Sanctum 2,195,0
216250,Dead Island Riptide,664,0
234290,Zack Zero,185,0
234160,Strike Suit Infinity,190,0
235360,Prime World: Defenders,420,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
33910,Arma 2,0,0
239450,Gun Monkeys,190,0
237110,Mortal Kombat Komplete Edition,0,0
225080,Brothers - A Tale of Two Sons,247,0
209000,Batman™: Arkham Origins,1328,0
248490,1953 - KGB Unleashed,0,0
248530,Depth Hunter 2: Deep Dive,343,0
218620,PAYDAY 2,648,0
206420,Saints Row IV,127,0
111900,Guardians of Middle-earth,200,0
252010,Oniken,153,0
252910,Skyscraper Simulator,0,0
252950,Rocket League,47,0
253900,Knights and Merchants,198,0
253920,Gorky 17,0,0
253940,Septerra Core,298,0
253960,Jack Orlando Director's Cut,199,0
253980,Enclave,227,0
254040,Pirates of Black Cove Gold,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
255220,GRID Autosport,472,0
209160,Call of Duty: Ghosts,36,0
209170,Call of Duty: Ghosts - Multiplayer,680,0
247430,Hitman: Contracts,0,0
224860,Arma Tactics,243,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,248,0
57690,Tropico 4,215,0
57740,Jagged Alliance - Back in Action,191,0
258880,Professional Farmer 2014,0,0
42910,Magicka,386,0
259320,Heli Heroes,0,0
259890,Agricultural Simulator: Historical Farming,0,0
242700,Injustice: Gods Among Us Ultimate Edition,205,0
263380,Driftmoon,0,0
263700,Muffin Knight,0,0
264690,Coin Crypt,237,0
264730,Deadly 30,389,0
265930,Goat Simulator,217,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
268850,EVGA Precision XOC,10,10
270090,N.P.P.D. RUSH - The milk of Ultra violet,166,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
273760,Towtruck Simulator 2015,0,0
273820,Mining & Tunneling Simulator,0,0
273940,Warehouse and Logistics Simulator,0,0
275850,No Man's Sky,2328,0
22100,Mount & Blade,390,0
10270,Disciples III: Reincarnation,0,0
279720,The I of the Dragon,198,0
282100,Fearless Fantasy,429,0
282440,Quake Live,0,0
286320,Oknytt,294,0
287390,Metro: Last Light Redux,243,0
233290,MURDERED: SOUL SUSPECT™,213,0
292410,Street Racing Syndicate,164,0
293840,Cult of the Wind,0,0
294060,Aaru's Awakening,0,0
295690,PARTICLE MACE,198,0
222900,Dead Island: Epidemic,0,0
298600,Lovely Planet,350,0
302460,I Am Vegend,0,0
304030,ArcheAge,0,0
304930,Unturned,12,0
306040,The Howler,148,0
306410,Crystals of Time,236,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,1221,0
307230,"I, Zombie",198,0
227700,Firefall,0,0
312640,Power-Up,519,0
291480,Warface,29,0
227940,Heroes & Generals,363,0
314020,Morphopolis,223,0
315260,Space Hack,0,0
316080,Parcel,218,0
319180,Platypus II,169,0
323370,TERA,0,0
209650,Call of Duty: Advanced Warfare,146,0
209660,Call of Duty: Advanced Warfare - Multiplayer,20561,0
302510,Ryse: Son of Rome,0,0
331980,Last Inua,357,0
332310,LEGO® Worlds,226,0
332500,GRAV,1406,0
282070,This War of Mine,121,0
333930,Dirty Bomb,434,0
335080,Biology Battle,0,0
252490,Rust,8662,0
338710,Urja,319,0
319630,Life Is Strange™,213,0
340300,Teddy Floppy Ear - Mountain Adventure,152,0
340310,Teddy Floppy Ear - Kayaking,148,0
341120,Glorkian Warrior: The Trials Of Glork,244,0
341640,Relativity Wars - A Science Space RTS,0,0
343340,Tiamat X,234,0
343440,Crash Drive 2,385,0
343930,Fort Defense,0,0
345130,Dark Matter,0,0
346110,ARK: Survival Evolved,725,0
407530,ARK: Survival Of The Fittest,0,0
347430,Frankenstein: Master of Death,169,0
351490,Intergalactic Bubbles,170,0
348180,Starship Traveller,332,0
39120,RIFT,1938,0
359190,Rituals,0,0
363970,Clicker Heroes,2287,0
365280,Alexia Crow,242,0
368500,Assassin's Creed Syndicate,2503,0
374040,Portal Knights,708,0
375420,The Architect,205,0
375510,New kind of adventure,166,0
8980,Borderlands,0,0
208650,Batman™: Arkham Knight,1897,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,360,0
386360,SMITE,2837,0
291550,Brawlhalla,21,0
388390,'Glow Ball' - The billiard puzzle game,0,0
234140,Mad Max,2160,0
397500,Labyronia RPG 2,250,0
397620,GooCubelets,199,0
15700,Oddworld: Abe's Oddysee,178,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1185,0
280790,Creativerse,7,0
225540,Just Cause 3,2265,111
420740,The Deed,147,0
391220,Rise of the Tomb Raider,1341,0
437220,The Culling,32,0
444560,Agent Origins: Escape,10,0
365590,Tom Clancy's The Division,66672,1744
