item_id,item_name,playtime_forever,playtime_2weeks
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,0,0
219740,Don't Starve,332,0
322330,Don't Starve Together,16,0
43110,Metro 2033,270,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
228280,Baldur's Gate: Enhanced Edition,693,0
218230,PlanetSide 2,0,0
230410,Warframe,6055,0
238960,Path of Exile,1788,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1708,0
107410,Arma 3,4329,0
227680,StarForge,123,0
220160,Trials Evolution Gold Edition,884,0
220200,Kerbal Space Program,394,0
214950,Total War: ROME II - Emperor Edition,3468,0
222730,Reus,224,0
218620,PAYDAY 2,4152,0
72850,The Elder Scrolls V: Skyrim,440,0
241600,Rogue Legacy,608,0
242760,The Forest,255,0
242920,Banished,324,0
237110,Mortal Kombat Komplete Edition,842,0
250900,The Binding of Isaac: Rebirth,3389,0
252950,Rocket League,6950,315
219990,Grim Dawn,231,0
257350,Baldur's Gate II: Enhanced Edition,17,0
247730,Nether,178,0
262060,Darkest Dungeon,957,0
269210,Hero Siege,142,0
222880,Insurgency,275,0
275850,No Man's Sky,415,0
225840,Sven Co-op,89,0
250180,METAL SLUG 3,38,0
236430,DARK SOULS™ II,9493,0
290080,Life is Feudal: Your Own,432,0
291410,Duelyst,181,0
296470,Mount Your Friends,133,0
304930,Unturned,508,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
38400,Fallout,50,0
38410,Fallout 2,3,0
38420,Fallout Tactics,1,0
312840,Fahrenheit: Indigo Prophecy Remastered,194,0
288470,Fable Anniversary,122,0
320140,Absolute Drift,352,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
321800,Icewind Dale: Enhanced Edition,28,0
322910,"Warhammer 40,000: Regicide",388,0
241930,Middle-earth: Shadow of Mordor,409,0
325610,Total War: ATTILA,824,0
258970,Gauntlet™ ,298,0
730,Counter-Strike: Global Offensive,52519,0
346110,ARK: Survival Evolved,750,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,49,0
291650,Pillars of Eternity,963,0
356570,Party Hard,294,0
359320,Elite Dangerous,1217,0
232090,Killing Floor 2,194,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,528,0
363680,Battlefleet Gothic: Armada,1401,0
298050,Master of Orion,111,0
410970,Master of Orion 1,3,0
410980,Master of Orion 2,0,0
410990,Master of Orion 3,0,0
292030,The Witcher 3: Wild Hunt,13,0
382490,Relic Hunters Zero,26,0
384490,Necropolis,585,5
291550,Brawlhalla,73,0
391540,Undertale,107,0
391730,Crashlands,30,0
394310,Punch Club,462,0
325600,Sword Coast Legends,35,0
394510,HELLDIVERS™,141,0
413150,Stardew Valley,271,0
289130,Endless Legend,52,0
367500,Dragon's Dogma: Dark Arisen,449,0
431240,Golf With Your Friends,1640,39
364360,Total War: WARHAMMER,5113,56
442080,Riders of Icarus,1229,0
273350,Evolve Stage 2,498,0
319630,Life Is Strange™,0,0
324810,TOXIKK,22,22
