item_id,item_name,playtime_forever,playtime_2weeks
237530,Toki Tori 2+ Level Editor,0,0
244850,Space Engineers,246,0
43110,Metro 2033,134,0
43160,Metro: Last Light,191,0
218820,Mercenary Kings,22,0
234390,Teleglitch: Die More Edition,0,0
225080,Brothers - A Tale of Two Sons,412,0
231040,Beatbuddy: Tale of the Guardians,29,0
239070,Hammerwatch,36,0
248310,Freedom Planet,0,0
239350,Spelunky,333,0
218620,PAYDAY 2,638,0
47790,Medal of Honor(TM) Single Player,45,0
47830,Medal of Honor(TM) Multiplayer,50,0
226720,Lost Planet 3,21,0
250460,Bridge Constructor,85,0
15620,"Warhammer® 40,000™: Dawn of War® II",159,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
251430,The Inner World,0,0
253290,FOTONICA,5,0
253330,Neverending Nightmares,0,0
205100,Dishonored,1638,0
231330,Deadfall Adventures,79,0
255390,Max: The Curse of Brotherhood,23,0
245050,SpellForce 2 - Demons of the Past,0,0
242860,Verdun,66,0
242050,Assassin's Creed IV Black Flag,416,0
247000,Talisman: Digital Edition,0,0
235980,Tetrobot and Co.,0,0
241910,Goodbye Deponia,0,0
235800,Audiosurf 2,50,0
221910,The Stanley Parable,116,0
262830,Crimsonland,0,0
264690,Coin Crypt,0,0
270170,Depression Quest,0,0
550,Left 4 Dead 2,398,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,227,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,2317,0
271820,Card City Nights,7,0
232790,Broken Age,0,0
272470,The Incredible Adventures of Van Helsing II,111,0
222880,Insurgency,0,0
275570,Summoner,2,0
278620,TinyKeep,0,0
235210,Strider,0,0
285900,Gang Beasts,5,0
236430,DARK SOULS™ II,483,0
290730,My Lands,9,0
292930,Black Mirror,0,0
294370,Crowntakers,0,0
239430,Q.U.B.E: Director's Cut,164,0
301520,Robocraft,0,0
303210,The Beginner's Guide,284,0
304930,Unturned,947,0
241240,Contraption Maker,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
227940,Heroes & Generals,96,0
247080,Crypt of the NecroDancer,68,0
233610,Distance,15,0
323320,Grow Home,0,0
242640,Styx: Master of Shadows,106,0
209650,Call of Duty: Advanced Warfare,425,0
209660,Call of Duty: Advanced Warfare - Multiplayer,507,0
301970,Screencheat,22,0
324680,Impossible Creatures,271,0
305050,Outland,17,0
330820,Read Only Memories,0,0
730,Counter-Strike: Global Offensive,1163,0
332500,GRAV,0,0
282370,Future Perfect,8,0
333930,Dirty Bomb,0,0
336670,HIT,0,0
346110,ARK: Survival Evolved,129,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
266510,Hand of Fate,918,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
353360,how do you Do It?,0,0
39120,RIFT,17,0
226840,Age of Wonders III,173,0
298180,The Desolate Hope,0,0
367450,Poly Bridge,183,0
368370,Her Story,12,0
292030,The Witcher 3: Wild Hunt,1220,0
381780,80 Days,16,0
345180,Victor Vran,0,0
385770,Time Clickers,58,0
391270,Fingerbones,0,0
391540,Undertale,25,0
245170,Skullgirls,0,0
408120,Cibele,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",20,0
411000,Sorcery! Parts 1 & 2,0,0
294000,Knight Squad,0,0
427520,Factorio,4034,0
