item_id,item_name,playtime_forever,playtime_2weeks
330840,Game of Thrones - A Telltale Games Series,83,0
730,Counter-Strike: Global Offensive,0,0
208650,Batman™: Arkham Knight,8508,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
350080,Wolfenstein: The Old Blood ,36,0
377160,Fallout 4,8156,0
337000,Deus Ex: Mankind Divided™,3020,753
57300,Amnesia: The Dark Descent,0,0
225540,Just Cause 3,85,0
268500,XCOM 2,4218,0
266840,Age of Mythology: Extended Edition,3074,0
379720,DOOM,2061,0
273350,Evolve Stage 2,0,0
