item_id,item_name,playtime_forever,playtime_2weeks
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,26,0
217060,Total War Battles: SHOGUN,0,0
327510,WASTED,0,0
241560,The Crew,285,0
333930,Dirty Bomb,13,0
249050,Dungeon of the Endless,0,0
339790,rFactor,0,0
341800,Keep Talking and Nobody Explodes,0,0
343360,Particula,0,0
343710,KHOLAT,0,0
271590,Grand Theft Auto V,13806,20
344760,Reign Of Kings,1247,0
346110,ARK: Survival Evolved,1614,5
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
333950,Medieval Engineers,182,0
349110,Medieval Engineers - Mod SDK,0,0
275100,Shelter 2,0,0
357280,Alter World,0,0
297130,Titan Souls,0,0
358270,Death Rally (Classic),0,0
365770,Volume,0,0
292030,The Witcher 3: Wild Hunt,1721,13
377310,The Tower Of Elements,0,0
386070,Planetary Annihilation: TITANS,0,0
274350,Dropsy,0,0
424830,Bell Ringer,0,0
431240,Golf With Your Friends,191,0
264240,CONSORTIUM,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
444220,Asteroid Bounty Hunter,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,11,0
