item_id,item_name,playtime_forever,playtime_2weeks
238590,Loadout Campaign Beta,38,0
239140,Dying Light,4980,0
258970,Gauntlet™ ,101,0
326460,ShellShock Live,148,0
330830,Tales from the Borderlands,0,0
730,Counter-Strike: Global Offensive,67824,820
332500,GRAV,0,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,3464,0
334230,Town of Salem,3020,36
2400,The Ship,46,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
341800,Keep Talking and Nobody Explodes,250,0
346110,ARK: Survival Evolved,165,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,57,0
39120,RIFT,0,0
355840,Survarium,0,0
363970,Clicker Heroes,1834,0
368730,No Time To Explain Remastered,34,0
292030,The Witcher 3: Wild Hunt,2867,0
374320,DARK SOULS III,2509,0
377160,Fallout 4,7409,0
380840,Teeworlds,0,0
382260,8Bit Fiesta,296,0
382240,Blood of Old,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,329,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
345180,Victor Vran,0,0
385270,Jet Racing Extreme,0,0
386360,SMITE,0,0
291550,Brawlhalla,1606,0
389570,Mitos.is: The Game,37,0
352460,Dead Realm,823,0
234140,Mad Max,3347,0
233720,Surgeon Simulator,14,0
327890,I am Bread,8,0
280790,Creativerse,2,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,775,0
437220,The Culling,1460,0
371660,Far Cry Primal,1390,0
379720,DOOM,1087,0
