item_id,item_name,playtime_forever,playtime_2weeks
247000,Talisman: Digital Edition,0,0
94400,Nidhogg,0,0
221910,The Stanley Parable,0,0
261180,Lethal League,127,0
262060,Darkest Dungeon,472,0
263760,Turbo Dismount,24,0
265930,Goat Simulator,130,0
266840,Age of Mythology: Extended Edition,219,0
211820,Starbound,841,0
367540,Starbound - Unstable,0,0
269030,The Yawhg,177,0
270450,Robot Roller-Derby Disco Dodgeball,18,0
239840,Dead State,1,0
7670,BioShock,21,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
249570,The Castle Doctrine,77,0
232790,Broken Age,0,0
274230,RONIN,1326,0
274310,Always Sometimes Monsters,131,0
222880,Insurgency,719,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,2593,0
282590,Star Ruler 2,910,0
237350,Frozen Cortex,0,0
286160,Tabletop Simulator,47,0
294100,RimWorld,1868,1829
300570,Infinifactory,467,0
301520,Robocraft,886,0
306020,Bloons TD5,355,0
240760,Wasteland 2,647,0
259130,Wasteland 1 - The Original Classic,2,0
404730,Wasteland 2: Director's Cut,0,0
312630,OTTTD,21,0
244630,NEOTOKYO°,3,0
247080,Crypt of the NecroDancer,825,0
296470,Mount Your Friends,6,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1017,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,386,386
258180,Deus Ex: The Fall,0,0
322500,SUPERHOT,21,21
322910,"Warhammer 40,000: Regicide",11,0
203770,Crusader Kings II,45,0
221540,Defense Grid 2,75,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,116,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,0,0
217060,Total War Battles: SHOGUN,0,0
308420,Ziggurat,234,24
330820,Read Only Memories,0,0
282070,This War of Mine,8,0
334230,Town of Salem,2417,0
304650,Sunless Sea,293,0
346900,AdVenture Capitalist,293,0
346940,Shadowrun: Hong Kong - Extended Edition,229,0
291650,Pillars of Eternity,0,0
359960,Choice Chamber,0,0
363970,Clicker Heroes,4736,0
364420,Roguelands,0,0
365770,Volume,195,0
368370,Her Story,0,0
322330,Don't Starve Together,0,0
377160,Fallout 4,77,0
381780,80 Days,0,0
385200,Absconding Zatwor,0,0
385710,INK,0,0
391540,Undertale,113,0
245170,Skullgirls,0,0
408120,Cibele,0,0
411000,Sorcery! Parts 1 & 2,139,139
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,45,45
421960,World of Fishing,286,286
431240,Golf With Your Friends,50,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7770,X-COM: Enforcer,0,0
230270,N++,310,11
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,7,0
462930,AdVenture Communist,1,0
394360,Hearts of Iron IV,1235,0
