item_id,item_name,playtime_forever,playtime_2weeks
108710,Alan Wake,43,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
6920,Deus Ex: Invisible War,0,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,832,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,451,0
205350,Mortal Kombat Kollection,15,0
104900,ORION: Prelude,6,0
7670,BioShock,157,0
409710,BioShock Remastered,206,206
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,852,0
212680,FTL: Faster Than Light,0,0
202750,Alan Wake's American Nightmare,29,0
108800,Crysis 2 Maximum Edition,8,0
107100,Bastion,0,0
200390,Oil Rush,7,0
12790,Damnation,0,0
11590,Hospital Tycoon,0,0
11560,Maelstrom,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
215670,Home,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
20500,Red Faction: Guerrilla Steam Edition,18,0
20530,Red Faction,6,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
204300,Awesomenauts,5,0
216910,Of Orcs And Men,0,0
217200,Worms Armageddon,0,0
213330,LEGO Batman 2,276,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,37,0
214970,Intrusion 2,0,0
61730,Critter Crunch,0,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
7830,Men of War,0,0
220860,McPixel,0,0
202970,Call of Duty: Black Ops II,1144,0
202990,Call of Duty: Black Ops II - Multiplayer,3111,0
212910,Call of Duty: Black Ops II - Zombies,0,0
221260,Little Inferno,37,0
65740,Carrier Command: Gaea Mission,0,0
203140,Hitman: Absolution,0,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,330,0
4920,Natural Selection 2,84,0
219950,NiGHTS into Dreams...,0,0
221640,Super Hexagon,0,0
209190,Stealth Bastard Deluxe,0,0
226700,Infestation: Survivor Stories Classic,231,0
201790,Orcs Must Die! 2,0,0
220440,DmC Devil May Cry,29,0
227200,Waking Mars,0,0
225140,Duke Nukem 3D: Megaton Edition,19,0
225160,Shadow Warrior Classic Redux,53,0
220700,RPG Maker VX Ace,1,0
35720,Trine 2,0,0
209270,Hero Academy,23,0
204080,The Showdown Effect,0,0
236390,War Thunder,420,0
226320,Marvel Heroes 2016,25,0
225260,Brütal Legend,414,0
203160,Tomb Raider,393,0
21690,Resident Evil 5 / Biohazard 5,127,0
230150,Incredipede,0,0
225420,Cities in Motion 2,0,0
233740,Organ Trail: Director's Cut,176,0
220050,The Walking Dead™: Survival Instinct,386,0
234900,Anodyne,0,0
220900,Jack Lumber,0,0
210770,Sanctum 2,40,0
222480,Resident Evil Revelations / Biohazard Revelations,752,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,25,0
224760,FEZ,0,0
204450,Call of Juarez Gunslinger,488,0
236730,Anomaly 2,10,0
65930,The Bureau: XCOM Declassified,344,0
228300,Remember Me,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,137,0
31290,Back to the Future: Ep 1 - It's About Time,17,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
233250,Planetary Annihilation,0,0
24420,Aquaria,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,13,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,131,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
63910,King's Bounty: Crossworlds,0,0
214770,Guacamelee! Gold Edition,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
221680,Rocksmith 2014,2780,0
242940,Anachronox,0,0
248190,Knytt Underground,0,0
206420,Saints Row IV,358,0
47790,Medal of Honor(TM) Single Player,13,0
47830,Medal of Honor(TM) Multiplayer,50,0
209000,Batman™: Arkham Origins,1136,0
238320,Outlast,238,0
226720,Lost Planet 3,236,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
222900,Dead Island: Epidemic,0,0
251530,Anomaly Korea,0,0
253370,Axis Game Factory's AGFPRO 3.0,13,0
234000,Superfrog HD,0,0
209160,Call of Duty: Ghosts,431,0
209170,Call of Duty: Ghosts - Multiplayer,25,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,36,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,85,0
57740,Jagged Alliance - Back in Action,29,0
9350,Supreme Commander,19,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
39690,ArcaniA,0,0
50650,Darksiders II,49,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
231720,Bad Hotel,0,0
42910,Magicka,6,0
212480,Sonic & All-Stars Racing Transformed,8,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",25,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
249130,LEGO® MARVEL Super Heroes,72,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,6,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,28,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,25,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
242700,Injustice: Gods Among Us Ultimate Edition,908,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
266310,GameGuru,55,0
266550,Spark Rising,0,0
235900,RPG Maker XP,0,0
269110,Super Motherload,0,0
270942,Axis Game Factory's AGFPRO BattleMat Multi-Player DLC,0,0
235460,METAL GEAR RISING: REVENGEANCE,1987,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
222880,Insurgency,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278460,Skyborn,0,0
278570,Labyrinthine Dreams,0,0
278590,Heroes of Legionwood,0,0
281200,A Boy and His Blob,30,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,307,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,0,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,0,0
283980,SPY Fox in: Dry Cereal,0,0
284020,Freddi Fish and Luther's Maze Madness,0,0
285420,Deadly Sin 2,0,0
258180,Deus Ex: The Fall,0,0
292280,SPY Fox in: Cheese Chase,0,0
292860,Pajama Sam's Lost & Found,0,0
294020,Merchants of Kaidan,0,0
294660,Putt-Putt Saves the Zoo,0,0
294710,Putt-Putt and Pep's Dog on a Stick,0,0
295930,Swipecart,0,0
300540,Sweet Lily Dreams,0,0
266590,AGFPROV3 Premium,0,0
301700,Numba Deluxe,0,0
304240,Resident Evil / biohazard HD REMASTER,1097,0
305740,Pitiri 1977,0,0
202090,Magicka: Wizard Wars,0,0
9900,Star Trek Online,2126,0
313690,LEGO® Batman™ 3: Beyond Gotham,116,0
317040,Strife: Veteran Edition,0,0
317280,Solstice,0,0
221380,Age of Empires II: HD Edition,53,0
323320,Grow Home,0,0
325180,App Game Kit,13,1
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
274940,Depth,17,0
208650,Batman™: Arkham Knight,4565,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
340050,Survivalist,0,0
342620,"It came from space, and ate our brains",0,0
307780,Mortal Kombat X,603,0
349240,Edolie,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,94,0
350780,MANOS: The Hands of Fate - Director's Cut,0,0
354430,STAR WARS™: X-Wing Special Edition,1423,0
355530,Last Word,0,0
359580,Uncanny Valley,0,0
360010,Remnants Of Isolation,0,0
361640,Disney Infinity 3.0: Play Without Limits,51,0
364800,Star Trek™: Judgment Rites,286,0
368470,GeoVox,0,0
374570,Kung Fury,0,0
375820,Human Resource Machine,0,0
378830,The Princess' Heart,0,0
385710,INK,0,0
386360,SMITE,403,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,822,822
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
