item_id,item_name,playtime_forever,playtime_2weeks
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",3,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",69,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
302210,Curse: The Eye of Isis,0,0
303390,Dead Bits,0,0
304030,ArcheAge,329,0
304930,Unturned,1520,0
63380,Sniper Elite V2,32,0
310380,Fractured Space,0,0
291480,Warface,1417,0
227940,Heroes & Generals,1,0
316010,Magic Duels,0,0
320340,Cosmonautica,18,0
241930,Middle-earth: Shadow of Mordor,1863,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,649,0
48720,Mount & Blade: With Fire and Sword,0,0
321480,Sigils of Elohim,32,0
321610,Demonlisher,0,0
221380,Age of Empires II: HD Edition,0,0
287450,Rise of Nations: Extended Edition,100,0
333930,Dirty Bomb,95,0
335430,Grimoire: Manastorm,0,0
338340,Nightbanes,195,0
338420,Alum,0,0
340650,Elements: Soul of Fire,0,0
344880,In Exilium,0,0
345520,Infinite Crisis™,0,0
346180,David.,0,0
346900,AdVenture Capitalist,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
348020,Bloodbath Kavkaz,0,0
266510,Hand of Fate,112,0
339280,Strife,0,0
351490,Intergalactic Bubbles,13,0
238370,Magicka 2,713,0
397080,Magicka 2: Spell Balance Beta,0,0
359310,Evoland 2,754,0
360640,12 Labours of Hercules II: The Cretan Bull,109,0
363970,Clicker Heroes,350,0
365720,Skyrim Script Extender (SKSE),0,0
368720,Sirius Online,0,0
368770,President for a Day - Floodings,0,0
368780,President for a Day - Corruption,21,0
372000,Tree of Savior (English Ver.),4,0
377160,Fallout 4,160,0
377310,The Tower Of Elements,0,0
382240,Blood of Old,0,0
383080,Sakura Clicker,36,0
383580,Flesh Eaters,0,0
385070,Atonement: Scourge of Time,0,0
385200,Absconding Zatwor,0,0
385270,Jet Racing Extreme,0,0
385770,Time Clickers,257,0
291550,Brawlhalla,786,786
22370,Fallout 3 - Game of the Year Edition,75,0
22380,Fallout: New Vegas,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
388870,Devils Share,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2399,0
311340,METAL GEAR SOLID V: GROUND ZEROES,73,0
390970,Russian Horror Story,0,0
391660,Incitement 3,0,0
234140,Mad Max,56,0
393360,Metal Gear Solid Legacy,34,0
398710,Timberman,243,0
399430,Tinboy,0,0
402840,Crusaders of the Lost Idols,0,0
412600,Lup,0,0
415490,Lemurzin,0,0
418070,Turbo Pug,0,0
391220,Rise of the Tomb Raider,717,0
428950,"Kivi, Toilet and Shotgun",0,0
431560,Hard Room,0,0
434010,Wishmaster,0,0
443940,Unknown Battle,0,0
275850,No Man's Sky,46,0
338390,The Technomancer,150,0
319630,Life Is Strange™,0,0
