item_id,item_name,playtime_forever,playtime_2weeks
271590,Grand Theft Auto V,7903,85
301910,Saints Row: Gat out of Hell,530,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
255710,Cities: Skylines,1546,0
359320,Elite Dangerous,272,0
232090,Killing Floor 2,239,0
232150,Killing Floor 2 - SDK,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377160,Fallout 4,1781,0
383580,Flesh Eaters,0,0
386360,SMITE,18043,1075
295790,Never Alone (Kisima Ingitchuna),0,0
405950,Lowglow,0,0
311210,Call of Duty: Black Ops III,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,923,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,4050,245
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
290790,Grey Goo,49,0
448070,Red Risk,0,0
