item_id,item_name,playtime_forever,playtime_2weeks
55230,Saints Row: The Third,662,0
220240,Far Cry® 3,809,9
6850,Hitman 2: Silent Assassin,0,0
219740,Don't Starve,297,0
322330,Don't Starve Together,1187,0
203140,Hitman: Absolution,177,0
205930,Hitman: Sniper Challenge,0,0
209190,Stealth Bastard Deluxe,17,0
224420,Afterfall InSanity Extended Edition,52,0
227200,Waking Mars,108,0
220700,RPG Maker VX Ace,114,0
225640,Sacred 2 Gold,164,0
6550,Devil May Cry 3: Special Edition,106,0
45700,Devil May Cry 4,139,0
219680,Proteus,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,1,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,121,0
9480,Saints Row 2,2274,0
15620,"Warhammer® 40,000™: Dawn of War® II",25,0
20530,Red Faction,454,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
43110,Metro 2033,590,0
50620,Darksiders,1557,0
50650,Darksiders II,41,0
55100,Homefront,238,0
55110,Red Faction: Armageddon,559,0
55140,MX vs. ATV Reflex,39,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",368,0
96800,Nexuiz,25,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
12900,Audiosurf,115,5
35720,Trine 2,48,0
42170,Krater,11,0
48000,LIMBO,104,0
57300,Amnesia: The Dark Descent,155,0
72000,Closure,53,0
72200,Universe Sandbox,16,0
107100,Bastion,471,0
107200,Space Pirates and Zombies,45,0
108700,Death Rally,3,0
200900,Cave Story+,55,0
201790,Orcs Must Die! 2,166,0
203810,Dear Esther,0,0
204300,Awesomenauts,349,0
205060,BIT.TRIP CORE,18,0
206440,To the Moon,31,0
207170,Legend of Grimrock,0,0
207350,Ys Origin,0,0
207750,Symphony,0,0
209830,Lone Survivor: The Director's Cut,4,0
210170,Spirits,20,0
214340,Deponia,321,0
214360,Tower Wars,0,0
214560,Mark of the Ninja,134,0
214700,Thirty Flights of Loving,0,0
219150,Hotline Miami,8,0
221020,Towns,0,0
234740,Tower Wars Editor,0,0
218130,Dungeonland,86,0
204080,The Showdown Effect,0,0
36620,Forsaken World ,1590,0
99900,Spiral Knights,331,0
113400,APB Reloaded,761,0
201230,EverQuest II,420,0
206210,Gotham City Impostors: Free To Play,120,0
208090,Loadout,59,0
212160,Vindictus,606,0
212500,The Lord of the Rings Online™,679,0
218230,PlanetSide 2,368,0
230410,Warframe,718,0
236390,War Thunder,4,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
223710,Cry of Fear,1,0
262410,World of Guns: Gun Disassembly,87,0
202090,Magicka: Wizard Wars,58,0
224260,No More Room in Hell,49,0
245550,Free to Play,79,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,819,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
203160,Tomb Raider,71,0
227080,Papo & Yo,5,0
233740,Organ Trail: Director's Cut,0,0
230050,DLC Quest,41,0
233450,Prison Architect,523,0
227680,StarForge,78,0
233470,Evoland,2,0
48240,Anno 2070,1033,0
224600,Defiance,1179,0
115100,Costume Quest,29,0
115110,Stacking,732,0
210770,Sanctum 2,0,0
113020,Monaco,460,0
202270,Leviathan: Warships,0,0
233720,Surgeon Simulator,126,0
224760,FEZ,48,0
234650,Shadowrun Returns,245,0
220200,Kerbal Space Program,78,0
215690,Zeno Clash 2,45,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,163,0
31110,Wallace & Gromit Ep 2: The Last Resort,195,0
31120,Wallace & Gromit Ep 3: Muzzled!,146,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31270,Puzzle Agent,131,0
31290,Back to the Future: Ep 1 - It's About Time,258,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,56,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,0,0
222730,Reus,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
206190,Gunpoint,353,0
24420,Aquaria,9,0
242110,Joe Danger 2: The Movie,31,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
244770,StarMade,505,0
244850,Space Engineers,909,0
234390,Teleglitch: Die More Edition,78,0
225080,Brothers - A Tale of Two Sons,203,0
239030,"Papers, Please",244,0
218620,PAYDAY 2,12992,0
206420,Saints Row IV,1463,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,551,0
250180,METAL SLUG 3,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
204450,Call of Juarez Gunslinger,163,0
233270,Far Cry® 3 Blood Dragon,184,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251990,Long Live The Queen,98,0
253630,Steam Marines,25,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
254060,KnightShift,77,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,3,0
208730,Game of Thrones ,89,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,1137,0
231140,Cities XL Platinum,0,0
239160,Thief,536,0
257890,Frozen Hearth,0,0
245390,"I Have No Mouth, and I Must Scream",371,0
260730,Desperados - Wanted Dead or Alive,23,0
230230,Divinity: Original Sin (Classic),176,0
373420,Divinity: Original Sin Enhanced Edition,849,0
235900,RPG Maker XP,0,0
271290,HAWKEN,80,0
7670,BioShock,139,0
8850,BioShock 2,112,0
8870,BioShock Infinite,586,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
275490,Canyon Capers,0,0
278460,Skyborn,0,0
285420,Deadly Sin 2,0,0
287120,Ionball 2 : Ionstorm,0,0
287390,Metro: Last Light Redux,611,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,39,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,92,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,53,0
237930,Transistor,0,0
299460,Woodle Tree Adventures,16,0
300540,Sweet Lily Dreams,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
301520,Robocraft,74,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,63,0
305280,Cakewalk Loop Manager,0,0
306830,Zombies Monsters Robots,0,0
307290,Velvet Sundown,40,0
227700,Firefall,0,0
312610,METAL SLUG X,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
215080,WAKFU,0,0
316790,Grim Fandango Remastered,149,0
317360,Double Action: Boogaloo,0,0
326960,Killing Floor - Toy Master,0,0
331710,Why So Evil,0,0
333930,Dirty Bomb,86,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,4,0
340350,Quintet,41,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,0,0
346110,ARK: Survival Evolved,188,18
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,2415,0
349480,Modular Combat,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1,0
363480,Grave Prosperity: Redux- part 1,0,0
366230,BASEBALL STARS 2,0,0
366250,METAL SLUG,0,0
366260,METAL SLUG 2,0,0
366270,SHOCK TROOPERS,0,0
366280,TWINKLE STAR SPRITES,0,0
376570,WildStar,0,0
377160,Fallout 4,10467,9
8980,Borderlands,0,0
49520,Borderlands 2,2267,187
382490,Relic Hunters Zero,0,0
385400,Weapons Genius,0,0
291550,Brawlhalla,98,0
306040,The Howler,0,0
314020,Morphopolis,0,0
355150,Gravilon,0,0
392870,Attrition: Nuclear Domination,0,0
399100,Spheroid,0,0
271590,Grand Theft Auto V,5403,17
417890,Apotheon Arena,56,0
437900,Party Jousting,12,0
443810,This Is the Police,388,388
273350,Evolve Stage 2,2168,158
319630,Life Is Strange™,0,0
324810,TOXIKK,0,0
