item_id,item_name,playtime_forever,playtime_2weeks
230410,Warframe,2417,0
236390,War Thunder,1145,0
238960,Path of Exile,71,0
240320,Panzar,0,0
258700,Dragon Nest Europe,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,209,0
39120,RIFT,0,0
206480,Dungeons & Dragons Online®,8,0
209870,Blacklight: Retribution,1742,0
217750,Age of Conan: Unchained,0,0
218470,RaiderZ,0,0
223390,Forge,31,7
242720,GunZ 2: The Second Duel,1,0
248570,Toribash,17,0
251670,Battle Nations,0,0
265630,Fistful of Frags,202,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,8,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,1,0
206500,AirMech,1,1
223750,DCS World,1,0
224260,No More Room in Hell,117,0
226320,Marvel Heroes 2016,0,0
235340,Prime World,1,0
239220,The Mighty Quest For Epic Loot,51,0
246280,Happy Wars,12,0
253710,theHunter,9,0
257730,Infinity Wars - Animated Trading Card Game,63,0
224820,Super House of Dead Ninjas,260,0
233720,Surgeon Simulator,230,0
31280,Poker Night at the Inventory,326,0
234710,Poker Night 2,490,6
241720,Guncraft,98,0
224540,Ace of Spades,274,0
250900,The Binding of Isaac: Rebirth,5060,46
251970,Sins of a Dark Age,0,0
252490,Rust,2124,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,31,0
242680,Nuclear Throne,129,0
260430,The Four Kings Casino and Slots,71,0
264140,Pixel Piracy,6,0
264360,La Tale,0,0
264730,Deadly 30,66,0
211820,Starbound,1339,7
367540,Starbound - Unstable,387,26
221100,DayZ,333,0
268750,Magicite,625,0
269490,Bardbarian,37,0
270370,Lambda Wars Beta,9,0
319060,Lambda Wars Dedicated Server,0,0
8930,Sid Meier's Civilization V,788,0
550,Left 4 Dead 2,552,11
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
278970,DiggerOnline,4,0
280040,A Wizard's Lizard,65,0
282440,Quake Live,241,0
286160,Tabletop Simulator,159,0
286940,S.K.I.L.L. - Special Force 2,363,0
290140,Echo of Soul,0,0
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,591,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
290930,Half-Life 2: Update,12,0
291210,UberStrike,33,0
291410,Duelyst,0,0
270550,Yet Another Zombie Defense,28,0
293260,Card Hunter,70,0
293560,TOME: Immortal Arena,8,0
295550,Royal Quest,0,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,8,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298160,Eldevin,70,0
298240,Red Crucible: Firestorm,1,0
238460,BattleBlock Theater,461,0
300040,Divine Souls,1,0
301520,Robocraft,325,0
65790,Arma: Cold War Assault,0,0
302830,BLOCKADE 3D,14,0
304050,Trove,3942,0
304930,Unturned,761,0
224600,Defiance,140,0
227700,Firefall,6,0
310370,The Way of Life Free Edition,0,0
311690,Enter the Gungeon,1508,0
312280,Simply Chess,32,0
291480,Warface,398,0
215080,WAKFU,10,0
244630,NEOTOKYO°,5,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,819,0
313730,Sunrider: Mask of Arcadius,1,0
315430,Polarity,3,0
316010,Magic Duels,120,0
317360,Double Action: Boogaloo,203,0
317410,Color Symphony,1,0
258160,Rise of Incarnates,51,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1227,0
319730,Granado Espada,0,0
17580,Dystopia,4,0
312150,Wild Warfare,1,1
236370,Interstellar Marines,13,0
323370,TERA,1553,114
324190,CodeSpells,80,0
238590,Loadout Campaign Beta,4,0
326960,Killing Floor - Toy Master,0,0
329110,Gems of War,29,0
329790,Krosmaster Arena,12,0
330760,Running Shadow,12,0
17570,"Pirates, Vikings, & Knights II",0,0
209650,Call of Duty: Advanced Warfare,121,0
209660,Call of Duty: Advanced Warfare - Multiplayer,4016,11
333930,Dirty Bomb,755,15
335150,Magic Barrage - Bitferno,13,0
335330,Brick-Force,0,0
336040,Combat Monsters,0,0
337950,The SKIES,9,0
338180,Batla,27,0
338340,Nightbanes,6,0
339610,FreeStyle2: Street Basketball,0,0
342980,Destination Sol,0,0
345520,Infinite Crisis™,97,0
346110,ARK: Survival Evolved,1692,0
407530,ARK: Survival Of The Fittest,2,0
346330,BrainBread 2,10,0
346900,AdVenture Capitalist,237,0
349480,Modular Combat,8,0
349700,Aftermath,0,0
339280,Strife,30,0
350700,Red Stone Online,0,0
352160,Curse of Mermos,3,0
355000,GlassWire,111,0
355180,Codename CURE,1,0
351640,Eternal Senia,1,0
355840,Survarium,0,0
356330,Dragomon Hunter,0,0
356640,Metro Conflict,0,0
356670,Spooky's Jump Scare Mansion,1,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1002,47
271590,Grand Theft Auto V,810,0
315880,WTFast Gamers Private Network (GPN),1,0
360760,Run and Fire,0,0
361630,404Sight,23,0
363970,Clicker Heroes,243,0
364420,Roguelands,1743,0
365300,Transmissions: Element 120,52,0
365720,Skyrim Script Extender (SKSE),1,0
368950,Jigoku Kisetsukan: Sense of the Seasons,4,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,2,1
372000,Tree of Savior (English Ver.),0,0
372800,RPG MO,1,0
372540,The Lost Mythologies,17,0
376570,WildStar,49,0
257400,Fuse,5,0
377160,Fallout 4,5641,144
380360,Tap Tap Infinity,68,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
381990,Dragon Saga,0,0
382490,Relic Hunters Zero,177,0
382850,Piercing Blow,0,0
383080,Sakura Clicker,71,0
384980,Battle for Blood - Epic battles within 30 seconds!,10,0
385770,Time Clickers,81,0
385880,Gladiators Online: Death Before Dishonor,0,0
386360,SMITE,253,0
291550,Brawlhalla,49,0
391460,WARMODE,287,0
398710,Timberman,16,0
402840,Crusaders of the Lost Idols,83,0
57300,Amnesia: The Dark Descent,0,0
404480,SC2VN - The eSports Visual Novel,135,0
404410,Endless Sky,0,0
299360,Block N Load,193,0
236110,Dungeon Defenders II,80,0
280790,Creativerse,168,0
414730,Epic Clicker Journey,0,0
311210,Call of Duty: Black Ops III,2284,111
417860,Emily is Away,0,0
427270,Orcs Must Die! Unchained,14,0
239140,Dying Light,2770,0
433350,BlackShot: Mercenary Warfare FPS,0,0
434120,To Burn in Memory,1,0
435030,Lost Lands: Mahjong,13,0
436110,Medusa's Labyrinth,0,0
436150,Governor of Poker 3,6,0
438040,Shakes and Fidget,19,0
244930,SNOW,158,0
420790,StarBreak,8,0
264120,Victory: The Age of Racing,0,0
442710,Fantasy Tales Online,0,0
444090,Paladins,1,1
444640,Bloons TD Battles,69,0
449140,Istrolid,0,0
452710,Realities,5,0
452780,RuneScape: Idle Adventures,0,0
205890,Chronicle: RuneScape Legends,7,0
459820,Crush Crush,9,0
461560,Mandagon,0,0
462930,AdVenture Communist,40,0
463390,One Thousand Lies,7,0
464780,ChuSingura46+1 S,0,0
467380,Khimera: Destroy All Monster Girls,0,0
467820,Zero G Arena,27,0
469990,NEKOPALIVE,0,0
461820,Legionwood: Tale of the Two Swords,0,0
472060,Ortus Regni,0,0
473770,BallisticNG,3,0
490230,SWARMRIDERS,0,0
492800,Shonen Idle Z,275,1
497860,Zezenia Online,1,0
273350,Evolve Stage 2,21,21
500360,VRMultigames,1,0
510050,You Have 10 Seconds,1,0
324810,TOXIKK,1,1
