item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,0,0
70660,Worms Pinball,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203810,Dear Esther,0,0
110800,L.A. Noire,94,44
48000,LIMBO,631,0
6860,Hitman: Blood Money,46,0
41070,Serious Sam 3: BFE,949,0
200330,Serious Sam 3 Bonus Content,0,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,77,0
102600,Orcs Must Die!,0,0
22100,Mount & Blade,248,0
48700,Mount & Blade: Warband,1009,0
48720,Mount & Blade: With Fire and Sword,1,0
203630,Warlock - Master of the Arcane,0,0
6850,Hitman 2: Silent Assassin,131,0
6900,Hitman: Codename 47,1243,0
211440,Adventures of Shuggy,0,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,19,0
104900,ORION: Prelude,34,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,622,0
204100,Max Payne 3,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,298,0
200390,Oil Rush,0,0
12750,GRID,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
6910,Deus Ex: Game of the Year Edition,48,0
6920,Deus Ex: Invisible War,6,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
108710,Alan Wake,117,0
202750,Alan Wake's American Nightmare,0,0
46380,Reign: Conflict of Nations,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,0,0
10,Counter-Strike,58,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,730,0
730,Counter-Strike: Global Offensive,2570,0
215510,Rocketbirds: Hardboiled Chicken,206,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,252,0
206440,To the Moon,282,0
220780,Thomas Was Alone,84,0
63900,Fantasy Wars,0,0
96300,Ravaged Zombie Apocalypse,212,0
221260,Little Inferno,0,0
91600,Sanctum,0,0
16730,Legendary,0,0
219640,Chivalry: Medieval Warfare,569,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,462,0
4920,Natural Selection 2,37,0
211400,Deadlight,0,0
218740,Pid ,185,0
203140,Hitman: Absolution,6568,0
205930,Hitman: Sniper Challenge,369,0
34410,Death to Spies: Moment of Truth,12,0
7840,Death Track: Resurrection,0,0
46350,Real Warfare,79,0
202860,Real Warfare 2: Northern Crusades,0,0
46280,Star Wolves 2,0,0
221640,Super Hexagon,0,0
224420,Afterfall InSanity Extended Edition,0,0
201790,Orcs Must Die! 2,1453,0
226700,Infestation: Survivor Stories Classic,1608,0
219680,Proteus,0,0
218130,Dungeonland,0,0
204080,The Showdown Effect,105,0
230410,Warframe,413,0
236390,War Thunder,48,0
240320,Panzar,0,0
262410,World of Guns: Gun Disassembly,0,0
202090,Magicka: Wizard Wars,123,0
224260,No More Room in Hell,595,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,45,0
227100,Sniper Elite: Nazi Zombie Army,978,0
221040,Resident Evil 6 / Biohazard 6,486,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
217920,Alien Rage - Unlimited,173,0
203160,Tomb Raider,1554,0
225420,Cities in Motion 2,8,0
227080,Papo & Yo,566,0
234370,Shattered Haven,0,0
232770,POSTAL,0,0
233720,Surgeon Simulator,620,0
44350,GRID 2,1697,0
210770,Sanctum 2,0,0
202270,Leviathan: Warships,0,0
222480,Resident Evil Revelations / Biohazard Revelations,2451,0
224760,FEZ,324,0
228300,Remember Me,1869,0
204450,Call of Juarez Gunslinger,276,0
35700,Trine,510,0
35720,Trine 2,289,0
242110,Joe Danger 2: The Movie,0,0
236370,Interstellar Marines,0,0
239450,Gun Monkeys,9,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,5572,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,137,0
40300,Risen,63,0
43110,Metro 2033,402,0
207930,Sacred Citadel,0,0
225080,Brothers - A Tale of Two Sons,359,0
232430,Gone Home,201,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,185,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,11,0
250420,8BitMMO,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
222900,Dead Island: Epidemic,6,0
251060,Wargame: Red Dragon,269,0
25800,Europa Universalis III,33,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
234000,Superfrog HD,0,0
241540,State of Decay,2848,0
247430,Hitman: Contracts,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,76,0
217690,Anna - Extended Edition,73,0
242050,Assassin's Creed IV Black Flag,0,0
42910,Magicka,0,0
259740,Nightmares from the Deep: The Cursed Heart,245,0
221910,The Stanley Parable,271,0
238430,Contagion,0,0
263680,Unearthed: Trail of Ibn Battuta - Episode 1 - Gold Edition,0,0
227300,Euro Truck Simulator 2,536,0
215530,The Incredible Adventures of Van Helsing,0,0
550,Left 4 Dead 2,5460,0
223530,Left 4 Dead 2 Beta,0,0
272040,KAMI,198,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
274310,Always Sometimes Monsters,16,0
222880,Insurgency,1543,0
283660,Rabbit Hole 3D: Steam Edition,0,0
286120,QuestRun,0,0
290930,Half-Life 2: Update,0,0
270550,Yet Another Zombie Defense,53,0
261510,Tesla Effect,0,0
296050,Battlepaths,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,561,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,96,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,79,0
63380,Sniper Elite V2,0,0
306830,Zombies Monsters Robots,0,0
227940,Heroes & Generals,0,0
45760,Ultra Street Fighter IV,1427,0
250400,How to Survive,0,0
214490,Alien: Isolation,0,0
265550,Dead Rising 3,4546,0
302510,Ryse: Son of Rome,591,0
238320,Outlast,116,0
24240,PAYDAY: The Heist,0,0
334030,Epic Arena,18,0
335150,Magic Barrage - Bitferno,0,0
274620,Skara - The Blade Remains,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,19,0
347040,Keebles,0,0
271590,Grand Theft Auto V,7075,0
351570,Killing Floor: Uncovered,3,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
360150,How To Survive Third Person,0,0
232090,Killing Floor 2,3359,46
232150,Killing Floor 2 - SDK,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
363970,Clicker Heroes,146,0
374570,Kung Fury,11,0
377160,Fallout 4,20834,581
236870,HITMAN™,4702,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
295790,Never Alone (Kisima Ingitchuna),99,0
391780,Uebergame,0,0
311210,Call of Duty: Black Ops III,1264,0
407530,ARK: Survival Of The Fittest,0,0
427820,Hitman GO: Definitive Edition,111,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444560,Agent Origins: Escape,3,0
450390,The Lab,0,0
407250,Pro Evolution Soccer 2016 myClub,0,0
273350,Evolve Stage 2,931,63
