item_id,item_name,playtime_forever,playtime_2weeks
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,296,0
209000,Batman™: Arkham Origins,25,0
239820,Game Dev Tycoon,57,0
222880,Insurgency,47,0
252410,SteamWorld Dig,49,0
252490,Rust,146,0
254200,FortressCraft Evolved,11,0
214950,Total War: ROME II - Emperor Edition,273,0
63700,BIT.TRIP BEAT,22,0
63710,BIT.TRIP RUNNER,9,0
205060,BIT.TRIP CORE,0,0
205070,BIT.TRIP VOID,0,0
205080,BIT.TRIP FATE,0,0
205090,BIT.TRIP FLUX,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
227300,Euro Truck Simulator 2,130,0
220260,Farming Simulator 2013,2671,0
221910,The Stanley Parable,0,0
254440,Pool Nation,976,0
249130,LEGO® MARVEL Super Heroes,13,0
16700,Stronghold Crusader Extreme HD,4,0
40970,Stronghold Crusader HD,0,0
264140,Pixel Piracy,12,0
265930,Goat Simulator,241,0
211820,Starbound,9,0
367540,Starbound - Unstable,0,0
221100,DayZ,189,0
210770,Sanctum 2,470,0
7670,BioShock,0,0
8850,BioShock 2,23,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
34870,Sniper Ghost Warrior 2,15,0
271500,Sniper Art of Victory,0,0
251570,7 Days to Die,533,0
277490,Battle Group 2,0,0
239160,Thief,13,0
281690,The Legend of Korra™,34,0
246620,Plague Inc: Evolved,117,0
285160,LEGO® The Hobbit™,22,0
222900,Dead Island: Epidemic,11,0
297810,Landmark,256,0
301520,Robocraft,5,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,8,0
306660,Ultimate General: Gettysburg,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
291480,Warface,0,0
313160,Farming Simulator 15,1150,0
227940,Heroes & Generals,30,0
65980,Sid Meier's Civilization: Beyond Earth,9,0
319910,Trine 3: The Artifacts of Power,24,0
241930,Middle-earth: Shadow of Mordor,64,0
233250,Planetary Annihilation,0,0
287450,Rise of Nations: Extended Edition,40,0
231740,Knights of Pen and Paper +1,7,0
310380,Fractured Space,40,0
343450,Free To Play (Streaming),0,0
333950,Medieval Engineers,54,0
349110,Medieval Engineers - Mod SDK,0,0
346900,AdVenture Capitalist,63,0
363970,Clicker Heroes,6169,0
232090,Killing Floor 2,116,0
232150,Killing Floor 2 - SDK,0,0
