item_id,item_name,playtime_forever,playtime_2weeks
274250,OlliOlli,193,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,72,0
200510,XCOM: Enemy Unknown,1968,0
277490,Battle Group 2,44,0
48700,Mount & Blade: Warband,9636,84
278910,Interplanetary,37,0
279990,Bridge Constructor Playground,37,0
280910,T.E.C. 3001,181,0
282440,Quake Live,0,0
284460,DeadCore,1212,0
287980,Mini Metro,540,0
289760,ROCKETSROCKETSROCKETS,7,0
290080,Life is Feudal: Your Own,46,0
261510,Tesla Effect,0,0
293680,Cinders,11,0
286160,Tabletop Simulator,138,0
298160,Eldevin,0,0
237930,Transistor,426,0
300580,GALAK-Z,49,0
301520,Robocraft,41,0
2820,X3: Terran Conflict,297,0
246110,MASSIVE CHALICE,267,0
302610,Boson X,605,0
303210,The Beginner's Guide,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,18,0
63380,Sniper Elite V2,0,0
307270,Super Lemonade Factory,60,0
9900,Star Trek Online,12817,376
311700,BloodRealm: Battlegrounds,0,0
9880,Champions Online,817,0
232430,Gone Home,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,1279,0
313730,Sunrider: Mask of Arcadius,111,0
255420,Magic 2015,0,0
317400,Portal Stories: Mel,736,0
205020,Lumino City,18,0
318330,Mecha Ace,0,0
205790,Dota 2 Test,0,0
319850,Bridge Constructor Medieval,181,0
6880,Just Cause,0,0
8190,Just Cause 2,283,0
321480,Sigils of Elohim,14,0
241930,Middle-earth: Shadow of Mordor,2151,29
275670,Space Run,253,0
305050,Outland,18,18
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,0,0
329130,Reassembly,33,0
329380,Stealth Inc 2,0,0
308420,Ziggurat,1286,0
332070,School of Dragons: How to Train Your Dragon,0,0
332360,Spriter Pro,11,0
282070,This War of Mine,1731,0
333930,Dirty Bomb,4478,0
335240,Transformice,18,0
339350,Choice of Robots,2196,0
304650,Sunless Sea,335,0
339600,VEGA Conflict,8,0
341720,Among Ripples,16,0
255710,Cities: Skylines,1331,1254
356500,STAR WARS™ Galactic Battlegrounds Saga,25,0
47780,Dead Space 2,0,0
375820,Human Resource Machine,51,0
381780,80 Days,79,0
385770,Time Clickers,0,0
392020,RFLEX,14,0
400110,Else Heart.Break(),22,0
404410,Endless Sky,115,0
417890,Apotheon Arena,0,0
427520,Factorio,1128,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,763,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
264240,CONSORTIUM,119,0
438140,Star Realms,2,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),66,0
205890,Chronicle: RuneScape Legends,1540,0
482920,Hero Zero,13,0
214850,GameMaker: Studio,2787,0
