item_id,item_name,playtime_forever,playtime_2weeks
204060,Superbrothers: Sword & Sworcery EP,2,0
107100,Bastion,355,0
207350,Ys Origin,0,0
26800,Braid,68,0
209830,Lone Survivor: The Director's Cut,2,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
201790,Orcs Must Die! 2,2719,0
214340,Deponia,0,0
730,Counter-Strike: Global Offensive,14360,0
202170,Sleeping Dogs™,17,0
214360,Tower Wars,214,0
234740,Tower Wars Editor,0,0
49520,Borderlands 2,1361,0
11450,Overlord,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
204300,Awesomenauts,911,0
212680,FTL: Faster Than Light,157,0
214560,Mark of the Ninja,390,0
206440,To the Moon,0,0
220780,Thomas Was Alone,10,0
204360,Castle Crashers,0,0
207210,Tony Hawk's Pro Skater HD,161,0
219150,Hotline Miami,169,0
205100,Dishonored,348,0
200170,Worms Revolution,354,0
219640,Chivalry: Medieval Warfare,305,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,8,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,0,0
4920,Natural Selection 2,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
4560,Company of Heroes,8,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,5,0
43110,Metro 2033,108,0
50620,Darksiders,536,0
55110,Red Faction: Armageddon,152,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",76,0
220700,RPG Maker VX Ace,0,0
35720,Trine 2,38,0
203160,Tomb Raider,549,0
220440,DmC Devil May Cry,1132,1058
8870,BioShock Infinite,1030,0
230410,Warframe,0,0
238960,Path of Exile,0,0
248570,Toribash,797,0
227100,Sniper Elite: Nazi Zombie Army,0,0
225260,Brütal Legend,87,0
232910,TrackMania² Stadium,9,0
221380,Age of Empires II: HD Edition,1069,0
207930,Sacred Citadel,0,0
217200,Worms Armageddon,8,0
220160,Trials Evolution Gold Edition,695,0
233720,Surgeon Simulator,172,0
44350,GRID 2,0,0
210770,Sanctum 2,1,0
3910,Sid Meier's Civilization III: Complete,2,0
219740,Don't Starve,380,0
322330,Don't Starve Together,13,0
224760,FEZ,59,0
236730,Anomaly 2,26,0
234160,Strike Suit Infinity,60,0
220200,Kerbal Space Program,756,0
65930,The Bureau: XCOM Declassified,3,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,2,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,1,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,128,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,15,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222730,Reus,27,0
236090,Dust: An Elysian Tail,46,0
241600,Rogue Legacy,9,0
242760,The Forest,211,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,418,0
233250,Planetary Annihilation,98,0
228960,Skulls of the Shogun,7,0
39140,FINAL FANTASY VII,0,0
207140,SpeedRunners,2504,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",0,0
221680,Rocksmith 2014,207,40
237630,DuckTales Remastered,0,0
218620,PAYDAY 2,110,0
233840,Worms Clan Wars,1,0
206420,Saints Row IV,44,0
47790,Medal of Honor(TM) Single Player,263,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,420,0
244730,Divekick,215,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
251470,TowerFall Ascension,0,0
251730,Legend of Grimrock 2,0,0
251970,Sins of a Dark Age,0,0
252950,Rocket League,2936,6
234000,Superfrog HD,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
255870,PixelJunk™ Shooter,2,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249330,Unholy Heights,5,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
241910,Goodbye Deponia,0,0
247910,Sniper Elite: Nazi Zombie Army 2,90,0
245470,Democracy 3,1,0
238430,Contagion,8,0
261180,Lethal League,0,0
219830,King Arthur's Gold,0,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
263620,Mitsurugi Kamui Hikae,3,0
108600,Project Zomboid,12,0
265930,Goat Simulator,61,0
266210,One Way Heroics,4,0
266840,Age of Mythology: Extended Edition,172,0
221100,DayZ,138,0
268850,EVGA Precision XOC,11243,11203
270450,Robot Roller-Derby Disco Dodgeball,0,0
271820,Card City Nights,0,0
274190,Broforce,0,0
48700,Mount & Blade: Warband,43,0
278930,Gigantic Army,0,0
250180,METAL SLUG 3,2,2
282440,Quake Live,40,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,399,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,8,0
236430,DARK SOULS™ II,256,0
287340,Colin McRae Rally,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
294860,Valkyria Chronicles™,0,0
295110,H1Z1: Just Survive,82,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
245490,Trials Fusion,1041,0
237930,Transistor,0,0
300380,Road Redemption,93,0
239430,Q.U.B.E: Director's Cut,0,0
65790,Arma: Cold War Assault,0,0
304050,Trove,822,0
304930,Unturned,280,0
305640,Shattered Planet,0,0
287450,Rise of Nations: Extended Edition,356,33
202090,Magicka: Wizard Wars,0,0
63380,Sniper Elite V2,168,0
232430,Gone Home,0,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
65980,Sid Meier's Civilization: Beyond Earth,460,0
322500,SUPERHOT,615,0
328600,Frozen Synapse Prime,0,0
328760,SanctuaryRPG: Black Edition,0,0
333930,Dirty Bomb,141,0
335240,Transformice,224,0
250900,The Binding of Isaac: Rebirth,34,0
319630,Life Is Strange™,0,0
346010,Besiege,435,0
346110,ARK: Survival Evolved,254,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,8,0
360740,Downwell,0,0
364420,Roguelands,0,0
234630,Project CARS,427,0
236110,Dungeon Defenders II,116,0
377160,Fallout 4,716,0
367580,Hook,114,0
245170,Skullgirls,0,0
413150,Stardew Valley,1696,0
427520,Factorio,121,0
431240,Golf With Your Friends,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
314710,Mighty No. 9,23,0
