item_id,item_name,playtime_forever,playtime_2weeks
55150,"Warhammer 40,000 Space Marine",1027,0
49600,Beat Hazard,140,0
91600,Sanctum,8607,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,6,0
72850,The Elder Scrolls V: Skyrim,7268,0
107100,Bastion,373,0
97130,Kohan II: Kings of War,22,0
28050,Deus Ex: Human Revolution,924,0
57690,Tropico 4,650,0
111400,Bunch Of Heroes,121,0
24240,PAYDAY: The Heist,255,0
113200,The Binding of Isaac,12944,0
65800,Dungeon Defenders,1464,0
48220,Might & Magic: Heroes VI,1933,0
201290,Sins of a Solar Empire: Trinity,134,0
41070,Serious Sam 3: BFE,420,0
202200,Galactic Civilizations II: Ultimate Edition,213,0
18500,Defense Grid: The Awakening,595,0
98800,Dungeons of Dredmor,4890,0
205790,Dota 2 Test,11,0
18120,Unstoppable Gorg,109,0
200390,Oil Rush,35,0
102500,Kingdoms of Amalur: Reckoning™,4571,0
21170,Gotham City Impostors,62,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,456,0
102600,Orcs Must Die!,2989,0
109500,Fowl Space,51,0
207430,"Hack, Slash, Loot",106,0
205730,Insanely Twisted Shadow Planet,130,0
207170,Legend of Grimrock,87,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,979,0
208140,Endless Space,6851,1
204300,Awesomenauts,218,0
204840,Babel Rising,41,0
209080,Guns of Icarus Online,32,0
50650,Darksiders II,162,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,733,0
218510,Planets Under Attack,0,0
200260,Batman: Arkham City GOTY,25,0
212680,FTL: Faster Than Light,153,0
204360,Castle Crashers,10,0
49520,Borderlands 2,8212,0
215790,Dream Pinball 3D,0,0
200710,Torchlight II,2097,0
4920,Natural Selection 2,69,0
105430,Age of Empires Online,1230,0
224740,Clockwork Empires,2542,0
1900,Earth 2160,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
1930,Two Worlds: Epic Edition,0,0
224900,Iron Sky Invasion,0,0
221020,Towns,38,0
220240,Far Cry® 3,656,0
219740,Don't Starve,3422,0
322330,Don't Starve Together,278,0
201790,Orcs Must Die! 2,0,0
227280,No Time to Explain,45,0
368730,No Time To Explain Remastered,0,0
218130,Dungeonland,52,0
99900,Spiral Knights,787,0
109600,Neverwinter,572,0
208090,Loadout,67,0
212500,The Lord of the Rings Online™,1260,0
218230,PlanetSide 2,109,0
230410,Warframe,405,0
209870,Blacklight: Retribution,1630,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,5405,0
245550,Free to Play,282,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,6,0
227220,Sang-Froid - Tales of Werewolves,85,0
202130,Impire,250,0
225260,Brütal Legend,832,0
227860,Castle Story,131,0
226740,Monster Loves You!,0,0
224500,Gnomoria,553,0
233450,Prison Architect,1319,0
228260,Fallen Enchantress: Legendary Heroes,279,0
8870,BioShock Infinite,0,0
48240,Anno 2070,1717,0
210770,Sanctum 2,0,0
113020,Monaco,13,0
234650,Shadowrun Returns,0,0
222730,Reus,232,0
230190,War for the Overworld,261,0
238890,Skyward Collapse,82,0
8500,EVE Online,65,0
241600,Rogue Legacy,219,0
233980,Unepic,49,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,1,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",179,0
242760,The Forest,379,0
242880,"Sir, You Are Being Hunted",75,0
233250,Planetary Annihilation,262,0
231430,Company of Heroes 2,1816,0
239800,Bleed,70,0
244710,Shelter,0,0
237110,Mortal Kombat Komplete Edition,295,0
214950,Total War: ROME II - Emperor Edition,0,0
246400,Nekro,51,0
247020,"Cook, Serve, Delicious!",101,0
248290,Reach for the Sun,12,0
218620,PAYDAY 2,7547,0
232810,Godus,944,0
422420,Godus Wars,0,0
250900,The Binding of Isaac: Rebirth,10114,0
251130,Chroma Squad,4,0
252250,Maia,6,0
252490,Rust,195,0
252630,Eldritch,54,0
253900,Knights and Merchants,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254040,Pirates of Black Cove Gold,0,0
107410,Arma 3,16594,2
234530,War of the Vikings,157,0
247730,Nether,323,0
249330,Unholy Heights,79,0
242680,Nuclear Throne,435,0
259280,Earth 2150: The Moon Project,0,0
233700,Sword of the Stars: The Pit,191,0
262790,Our Darker Purpose,413,0
264710,Subnautica,184,0
108600,Project Zomboid,8,0
215530,The Incredible Adventures of Van Helsing,83,0
266840,Age of Mythology: Extended Edition,130,0
211820,Starbound,3941,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,66,0
270170,Depression Quest,0,0
237990,The Banner Saga,77,0
247000,Talisman: Digital Edition,0,0
294100,RimWorld,130,130
289130,Endless Legend,3399,27
298050,Master of Orion,197,197
304650,Sunless Sea,537,0
305620,The Long Dark,11,0
307290,Velvet Sundown,38,0
311690,Enter the Gungeon,1717,401
222900,Dead Island: Epidemic,23,0
243970,"Invisible, Inc.",93,0
65980,Sid Meier's Civilization: Beyond Earth,430,0
241930,Middle-earth: Shadow of Mordor,768,0
274940,Depth,181,0
287450,Rise of Nations: Extended Edition,859,0
239140,Dying Light,2106,0
324680,Impossible Creatures,29,0
211420,Dark Souls: Prepare to Die Edition,741,0
730,Counter-Strike: Global Offensive,18401,579
215470,Primal Carnage,0,0
325610,Total War: ATTILA,14657,0
273350,Evolve Stage 2,1392,0
345520,Infinite Crisis™,17,0
346110,ARK: Survival Evolved,45746,2034
407530,ARK: Survival Of The Fittest,41,0
346900,AdVenture Capitalist,10030,0
39120,RIFT,0,0
255710,Cities: Skylines,114,0
235540,Warhammer: End Times - Vermintide,3055,0
356570,Party Hard,44,0
359320,Elite Dangerous,474,0
232090,Killing Floor 2,488,0
232150,Killing Floor 2 - SDK,0,0
363680,Battlefleet Gothic: Armada,5851,8
363970,Clicker Heroes,370,0
364360,Total War: WARHAMMER,12482,10
366440,Savage Resurrection,71,71
292030,The Witcher 3: Wild Hunt,1470,0
374320,DARK SOULS III,5814,0
376570,WildStar,464,370
386360,SMITE,242,0
394510,HELLDIVERS™,31,0
4700,Medieval II: Total War,399,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
360170,How to Survive 2,10,10
403190,Planetbase,427,0
236690,Blood Bowl 2,790,0
413150,Stardew Valley,2753,0
280790,Creativerse,54,0
427520,Factorio,536,0
359550,Tom Clancy's Rainbow Six Siege,623,273
433340,Slime Rancher,16,0
290790,Grey Goo,337,0
281990,Stellaris,922,922
474750,Reigns,33,0
