item_id,item_name,playtime_forever,playtime_2weeks
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
233110,Defense Technica,10,0
243470,Watch_Dogs,928,0
247910,Sniper Elite: Nazi Zombie Army 2,109,0
258880,Professional Farmer 2014,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
259570,Eden Star :: Destroy - Build - Protect,31,0
259600,Finding Teddy,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,59,0
254440,Pool Nation,12,0
244090,Sid Meier's Ace Patrol: Pacific Skies,16,0
207750,Symphony,10,0
242700,Injustice: Gods Among Us Ultimate Edition,236,0
244590,Epigenesis,61,0
238430,Contagion,118,0
221380,Age of Empires II: HD Edition,8,0
263420,Probably Archery,20,0
263440,The Stomping Land,36,0
108600,Project Zomboid,15,0
44350,GRID 2,74,0
265210,Viscera Cleanup Detail: Santa's Rampage,31,0
265550,Dead Rising 3,1335,0
265930,Goat Simulator,299,0
266130,Breach & Clear,0,0
266330,Ethan: Meteor Hunter,0,0
266840,Age of Mythology: Extended Edition,47,0
201040,Galcon Legends,0,0
221100,DayZ,888,0
268240,Mechanic Escape,0,0
269230,Aces Wild: Manic Brawling Action!,0,0
270170,Depression Quest,3,0
210770,Sanctum 2,2363,0
235460,METAL GEAR RISING: REVENGEANCE,300,0
271290,HAWKEN,46,0
247730,Nether,198,0
203160,Tomb Raider,589,0
244450,Men of War: Assault Squad 2,0,0
237950,UFO: Afterlight,2,0
65780,Arma: Gold Edition,0,0
228380,Next Car Game: Wreckfest,105,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,99,0
273110,Counter-Strike Nexon: Zombies,0,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,152,0
12770,Rise of the Argonauts,21,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,3,0
44320,DiRT 3,8,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,171,0
237870,Planet Explorers,63,0
251570,7 Days to Die,1905,0
276890,FATE: Undiscovered Realms,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,140,0
239160,Thief,47,0
22100,Mount & Blade,10,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
236130,Horizon,0,0
280440,MAV,47,0
246620,Plague Inc: Evolved,1190,0
43160,Metro: Last Light,32,0
284460,DeadCore,9,0
286040,Dead Effect,29,0
231430,Company of Heroes 2,0,0
258180,Deus Ex: The Fall,0,0
288470,Fable Anniversary,71,0
209160,Call of Duty: Ghosts,27,0
209170,Call of Duty: Ghosts - Multiplayer,214,0
233290,MURDERED: SOUL SUSPECT™,26,0
255420,Magic 2015,4104,0
290080,Life is Feudal: Your Own,119,0
290320,Project Temporality,0,0
291710,The Lost Crown,0,0
270550,Yet Another Zombie Defense,44,0
293540,Guns and Robots,27,0
293780,Crawl,0,0
293940,Kill The Bad Guy,54,0
245620,Tropico 5,819,0
222900,Dead Island: Epidemic,54,0
296650,The Great Jitters: Pudding Panic,0,0
297060,Freaking Meatbags,10,0
297810,Landmark,25,0
299860,Beasts of Prey,784,0
214190,Minimum,0,0
300570,Infinifactory,41,0
300580,GALAK-Z,0,0
292140,FINAL FANTASY XIII-2,6,0
301220,Legends of Persia,0,0
301520,Robocraft,77,0
302270,Dungeon Defenders Eternity,215,0
18400,Crazy Machines 2,7,0
304930,Unturned,35,0
39650,The Guild II,2,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
306020,Bloons TD5,447,0
250400,How to Survive,13,0
306830,Zombies Monsters Robots,0,0
307880,Savage Lands,31,0
304350,Wildlife Park 2,3,0
306480,Wildlife Park 2 - Crazy Zoo,0,0
307770,Wildlife Park 2 - Horses,0,0
307900,Wildlife Park 2 - Marine World,0,0
307920,Wildlife Park 2 - Farm World,0,0
307930,Wildlife Park 2 - Dino World,0,0
307990,Wildlife Park 2 - Fantasy,0,0
65930,The Bureau: XCOM Declassified,14,0
200510,XCOM: Enemy Unknown,170,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
313120,Stranded Deep,57,0
316010,Magic Duels,327,0
220820,Zombie Driver HD,11,0
220823,Zombie Driver HD Apocalypse Pack,0,0
220824,Zombie Driver HD Tropical Race Rage,0,0
298110,Far Cry 4,559,0
209650,Call of Duty: Advanced Warfare,296,0
209660,Call of Duty: Advanced Warfare - Multiplayer,513,0
317710,Velocibox,26,0
319580,FortressCraft Evolved Multiplayer,0,0
233250,Planetary Annihilation,45,0
322920,theHunter: Primal,31,0
323370,TERA,1,0
221540,Defense Grid 2,0,0
312860,Defense Grid 2: A Matter of Endurance,0,0
258970,Gauntlet™ ,0,0
297860,Split/Second,7,0
322600,PURE,0,0
327510,WASTED,0,0
280790,Creativerse,0,0
330580,Shark Attack Deathmatch 2,14,0
249050,Dungeon of the Endless,0,0
236110,Dungeon Defenders II,29,0
340570,WolfWars,0,0
341800,Keep Talking and Nobody Explodes,0,0
314660,Oddworld: New 'n' Tasty,0,0
239140,Dying Light,821,0
346010,Besiege,43,0
346110,ARK: Survival Evolved,18595,0
407530,ARK: Survival Of The Fittest,0,0
333950,Medieval Engineers,121,0
349110,Medieval Engineers - Mod SDK,0,0
346900,AdVenture Capitalist,477,0
347160,Steredenn,0,0
356130,Heroes of Scene,0,0
271590,Grand Theft Auto V,4726,0
362680,Fran Bow,0,0
363970,Clicker Heroes,33,0
329460,JumpJet Rex,0,0
365450,Hacknet,34,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
373480,1993 Space Machine,0,0
376210,The Isle,282,4
377160,Fallout 4,2440,0
383120,Empyrion - Galactic Survival,13,0
385770,Time Clickers,57,0
386070,Planetary Annihilation: TITANS,0,0
291550,Brawlhalla,0,0
394310,Punch Club,85,0
225540,Just Cause 3,1048,0
234140,Mad Max,116,0
412940,Back to Dinosaur Island ,0,0
311210,Call of Duty: Black Ops III,101,0
417860,Emily is Away,85,0
427270,Orcs Must Die! Unchained,27,0
359550,Tom Clancy's Rainbow Six Siege,267,0
290790,Grey Goo,56,0
437220,The Culling,77,0
365590,Tom Clancy's The Division,288,0
449140,Istrolid,34,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,57,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",48,0
294860,Valkyria Chronicles™,9,0
301120,Eastside Hockey Manager,0,0
325610,Total War: ATTILA,0,0
314010,Boid,17,0
