item_id,item_name,playtime_forever,playtime_2weeks
218740,Pid ,61,0
221640,Super Hexagon,7,0
201790,Orcs Must Die! 2,207,0
50620,Darksiders,67,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,1086,0
35720,Trine 2,81,0
109600,Neverwinter,0,0
218230,PlanetSide 2,215,0
202090,Magicka: Wizard Wars,44,0
225260,Brütal Legend,252,0
225420,Cities in Motion 2,87,0
234490,Rush Bros,92,0
230050,DLC Quest,88,0
233450,Prison Architect,552,0
233720,Surgeon Simulator,62,0
44350,GRID 2,111,0
113020,Monaco,578,0
224760,FEZ,1,0
228300,Remember Me,0,0
234710,Poker Night 2,33,0
233270,Far Cry® 3 Blood Dragon,88,0
72850,The Elder Scrolls V: Skyrim,9018,0
210770,Sanctum 2,105,0
241600,Rogue Legacy,4297,0
224420,Afterfall InSanity Extended Edition,117,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,76,0
219740,Don't Starve,228,0
322330,Don't Starve Together,1252,0
224060,Deadpool,419,0
39140,FINAL FANTASY VII,66,0
239450,Gun Monkeys,58,0
206420,Saints Row IV,1495,0
225080,Brothers - A Tale of Two Sons,3,0
239030,"Papers, Please",298,0
209000,Batman™: Arkham Origins,1463,0
221680,Rocksmith 2014,92,0
248820,Risk of Rain,54,0
239350,Spelunky,575,0
232430,Gone Home,652,0
218620,PAYDAY 2,137,0
249650,Blackguards,63,0
225280,Full Mojo Rampage,71,0
250180,METAL SLUG 3,91,0
250760,Shovel Knight,553,0
219640,Chivalry: Medieval Warfare,699,0
232210,Patch testing for Chivalry,0,0
252490,Rust,1797,0
252950,Rocket League,147,0
253290,FOTONICA,256,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,326,0
253900,Knights and Merchants,56,0
253980,Enclave,55,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
255370,KickBeat Steam Edition,110,0
241540,State of Decay,0,0
238910,Bionic Dues,701,0
233130,Shadow Warrior,106,0
255520,Viscera Cleanup Detail: Shadow Warrior,23,0
257890,Frozen Hearth,71,0
42910,Magicka,441,0
238010,Deus Ex: Human Revolution - Director's Cut,630,0
259430,Zigfrak,61,0
212480,Sonic & All-Stars Racing Transformed,92,0
94400,Nidhogg,532,0
221910,The Stanley Parable,85,0
261570,Ori and the Blind Forest,291,0
261760,Lichdom: Battlemage,265,0
264140,Pixel Piracy,148,0
264200,One Finger Death Punch,87,0
227300,Euro Truck Simulator 2,76,0
265930,Goat Simulator,254,0
211820,Starbound,538,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,709,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,491,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274290,Gods Will Be Watching,770,0
274310,Always Sometimes Monsters,117,0
222880,Insurgency,60,0
275490,Canyon Capers,112,0
48700,Mount & Blade: Warband,537,0
213670,South Park™: The Stick of Truth™,0,0
282900,Hyperdimension Neptunia Re;Birth1,330,0
236430,DARK SOULS™ II,57,0
292120,FINAL FANTASY XIII,150,0
292140,FINAL FANTASY XIII-2,0,0
261510,Tesla Effect,0,0
294860,Valkyria Chronicles™,610,0
296650,The Great Jitters: Pudding Panic,1,0
296910,8BitBoy,0,0
238460,BattleBlock Theater,911,0
237930,Transistor,523,0
299460,Woodle Tree Adventures,35,0
286690,Metro 2033 Redux,544,0
287390,Metro: Last Light Redux,537,0
301520,Robocraft,608,0
304050,Trove,413,0
304930,Unturned,120,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
312990,The Expendabros,8,0
313690,LEGO® Batman™ 3: Beyond Gotham,122,0
313740,Sakura Spirit,116,0
222900,Dead Island: Epidemic,139,0
316790,Grim Fandango Remastered,0,0
315260,Space Hack,0,0
205790,Dota 2 Test,0,0
203160,Tomb Raider,0,0
323370,TERA,7952,0
326480,If My Heart Had Wings,162,0
327410,A Bird Story,58,0
261640,Borderlands: The Pre-Sequel,3627,0
24240,PAYDAY: The Heist,140,0
329380,Stealth Inc 2,525,0
329490,Phantom Breaker: Battle Grounds,582,0
330830,Tales from the Borderlands,773,0
332310,LEGO® Worlds,46,0
282070,This War of Mine,530,0
333930,Dirty Bomb,38,0
333980,AKIBA'S TRIP: Undead & Undressed,363,0
335670,LISA,553,0
257510,The Talos Principle,607,0
250900,The Binding of Isaac: Rebirth,530,0
339120,Fork Parker's Holiday Profit Hike,0,0
219150,Hotline Miami,184,0
274170,Hotline Miami 2: Wrong Number,0,0
339800,HuniePop,986,0
342200,MechWarrior Online,0,0
301910,Saints Row: Gat out of Hell,146,0
346900,AdVenture Capitalist,827,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
292030,The Witcher 3: Wild Hunt,624,0
39120,RIFT,71,0
351640,Eternal Senia,0,0
356570,Party Hard,31,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,35,0
363970,Clicker Heroes,95,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,550,0
372000,Tree of Savior (English Ver.),60,0
374320,DARK SOULS III,100,0
377160,Fallout 4,4897,0
382490,Relic Hunters Zero,14,0
383080,Sakura Clicker,11,0
386360,SMITE,102,0
291550,Brawlhalla,59,0
391540,Undertale,170,0
338930,TRANSFORMERS: Devastation,422,0
236110,Dungeon Defenders II,0,0
417860,Emily is Away,11,0
418340,RWBY: Grimm Eclipse,75,0
429790,AdventureQuest 3D,44,0
337000,Deus Ex: Mankind Divided™,1602,475
273350,Evolve Stage 2,0,0
397060,Faeria,0,0
