item_id,item_name,playtime_forever,playtime_2weeks
237740,Angry Video Game Nerd Adventures,274,0
250900,The Binding of Isaac: Rebirth,204,0
251370,Escape Goat,209,0
251990,Long Live The Queen,365,185
252950,Rocket League,529,0
253690,Tiny Brains,260,0
253750,Ikaruga,64,0
247240,Volgarr the Viking,1073,0
241540,State of Decay,13,0
8850,BioShock 2,589,0
409720,BioShock 2 Remastered,0,0
245390,"I Have No Mouth, and I Must Scream",1,0
238010,Deus Ex: Human Revolution - Director's Cut,4,0
259760,Two Brothers,1,0
221910,The Stanley Parable,276,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,1,0
260060,YOU DON'T KNOW JACK HEADRUSH,10,0
238430,Contagion,241,0
262550,Gunman Clive,29,0
264200,One Finger Death Punch,211,0
264280,99 Levels To Hell,3,0
265930,Goat Simulator,447,0
266430,Anarchy Arcade,0,0
266510,Hand of Fate,8,0
235460,METAL GEAR RISING: REVENGEANCE,925,0
94400,Nidhogg,28,0
254700,resident evil 4 / biohazard 4,3354,0
278460,Skyborn,0,0
222140,Puddle,246,0
280910,T.E.C. 3001,511,0
239140,Dying Light,2414,0
282900,Hyperdimension Neptunia Re;Birth1,1398,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
99300,Renegade Ops,1,0
203750,Binary Domain,154,0
246580,The Typing of The Dead: Overkill,236,0
285840,Enemy Mind,8,0
285900,Gang Beasts,266,0
290930,Half-Life 2: Update,2,0
292230,Game Character Hub,1,0
261110,Killer is Dead,170,0
298260,Only If,0,0
238460,BattleBlock Theater,1,0
300380,Road Redemption,1645,7
292120,FINAL FANTASY XIII,52,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304240,Resident Evil / biohazard HD REMASTER,125,0
304930,Unturned,152,0
306830,Zombies Monsters Robots,0,0
9480,Saints Row 2,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,0,0
274170,Hotline Miami 2: Wrong Number,542,0
222480,Resident Evil Revelations / Biohazard Revelations,161,0
323370,TERA,0,0
274940,Depth,389,0
332800,Five Nights at Freddy's 2,53,0
333930,Dirty Bomb,0,0
227300,Euro Truck Simulator 2,3275,0
341190,Hotline Miami 2: Wrong Number Digital Comic,50,0
346900,AdVenture Capitalist,0,0
352160,Curse of Mermos,0,0
350080,Wolfenstein: The Old Blood ,1637,0
351640,Eternal Senia,0,0
363970,Clicker Heroes,0,0
311210,Call of Duty: Black Ops III,9052,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
373330,All Is Dust,0,0
383080,Sakura Clicker,909,0
388090,Five Nights at Freddy's 4,18,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,9081,0
311340,METAL GEAR SOLID V: GROUND ZEROES,155,0
391540,Undertale,338,0
359310,Evoland 2,453,0
245170,Skullgirls,56,0
426000,HunieCam Studio,427,0
