item_id,item_name,playtime_forever,playtime_2weeks
296470,Mount Your Friends,1145,16
319910,Trine 3: The Artifacts of Power,0,0
320140,Absolute Drift,0,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
323060,Tharsis,0,0
297120,Heavy Bullets,0,0
330820,Read Only Memories,0,0
331440,bit Dungeon II,0,0
334710,Ilamentia,0,0
335330,Brick-Force,0,0
244770,StarMade,6156,0
337950,The SKIES,0,0
242680,Nuclear Throne,0,0
343710,KHOLAT,0,0
266510,Hand of Fate,0,0
351090,Regency Solitaire,0,0
353130,Time of Dragons,2,0
275100,Shelter 2,0,0
354240,"Please, Don’t Touch Anything",0,0
355180,Codename CURE,0,0
356570,Party Hard,0,0
357300,Snakebird,356,0
297130,Titan Souls,0,0
359310,Evoland 2,72,0
359960,Choice Chamber,0,0
362620,Software Inc.,658,0
363970,Clicker Heroes,2848,0
364420,Roguelands,0,0
368370,Her Story,0,0
368730,No Time To Explain Remastered,0,0
269670,BADLAND: Game of the Year Edition,0,0
375820,Human Resource Machine,31,0
312530,Duck Game,83,0
381780,80 Days,0,0
383120,Empyrion - Galactic Survival,39,0
291550,Brawlhalla,76,0
387990,Scrap Mechanic,1885,0
390290,Bulb Boy,0,0
399140,Straima,0,0
245170,Skullgirls,0,0
403190,Planetbase,0,0
403940,Dungelot : Shattered Lands,0,0
399780,Expand,0,0
406110,Asdivine Hearts,0,0
299360,Block N Load,2775,62
408120,Cibele,0,0
411000,Sorcery! Parts 1 & 2,0,0
280790,Creativerse,0,0
225540,Just Cause 3,18,0
416690,Oh...Sir!,9,0
427730,Who's Your Daddy,249,0
431240,Golf With Your Friends,288,42
394310,Punch Club,0,0
244930,SNOW,853,0
448510,Overcooked,52,0
461560,Mandagon,0,0
207140,SpeedRunners,30,0
375600,Air Brawl,15,0
467820,Zero G Arena,31,31
324810,TOXIKK,0,0
