item_id,item_name,playtime_forever,playtime_2weeks
385270,Jet Racing Extreme,271,0
390970,Russian Horror Story,90,0
391070,Stellar 2D,124,0
391740,Blaster Shooter GunGuy!,192,0
395980,Break Into Zatwor,241,0
397060,Faeria,0,0
397620,GooCubelets,222,0
397980,Invasion,152,0
399580,Nuclear Shot,0,0
400240,The Deer,95,0
400250,Heaven Island - VR MMO,242,0
402840,Crusaders of the Lost Idols,0,0
403570,Stigmat,214,0
403740,GabeN: The Final Decision,234,0
15700,Oddworld: Abe's Oddysee,188,0
405950,Lowglow,192,0
407620,Indie Game Battle,0,0
410210,Ampersand,133,0
410560,Trinium Wars,507,0
414290,Princess.Loot.Pixel.Again,249,0
415490,Lemurzin,121,0
416310,Goblin Defenders: Steel‘n’ Wood,91,0
415880,Disc Jam,0,0
422100,Heaven Island Life,90,0
422250,ShipLord,151,0
428430,Endorlight,232,0
429680,Spellweaver,0,0
431560,Hard Room,90,0
431990,Locked-in syndrome,91,0
434010,Wishmaster,121,0
434250,Masked Shooters 2,0,0
264240,CONSORTIUM,222,0
438020,AI: Rampage,0,0
427920,FNaF World,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
447850,The Next Door,92,0
448630,Rabiez: Epidemic,0,0
449220,A grande bagunça espacial - The big space mess,151,0
454890,Project Starship,94,0
454930,Under Zero,95,0
461910,Forge of Gods (RPG),0,0
463210,State of Anarchy,90,0
473630,Mini Attack Submarine,0,0
473650,Withering Kingdom: Arcane War,90,0
477290,Magma Tsunami,271,0
485220,The Orb Chambers,91,0
486820,Yellow: The Yellow Artifact,0,0
