item_id,item_name,playtime_forever,playtime_2weeks
6980,Thief: Deadly Shadows,20,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
204180,Waveform,0,0
207080,Indie Game: The Movie,0,0
108800,Crysis 2 Maximum Edition,16,0
204100,Max Payne 3,781,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,10,0
206440,To the Moon,0,0
108710,Alan Wake,1040,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,193,0
207230,Archeblade,37,0
209080,Guns of Icarus Online,306,0
730,Counter-Strike: Global Offensive,27913,0
50650,Darksiders II,117,0
202170,Sleeping Dogs™,106,0
200510,XCOM: Enemy Unknown,264,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,87,0
204300,Awesomenauts,1700,0
218640,Lucius,0,0
205950,Jet Set Radio,0,0
200710,Torchlight II,517,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
7510,X-Blades,0,0
219150,Hotline Miami,554,0
211160,Viking: Battle for Asgard,0,0
214560,Mark of the Ninja,1170,0
208200,DOOM 3: BFG Edition,7,0
218680,Scribblenauts Unlimited,220,0
211400,Deadlight,114,0
57690,Tropico 4,0,0
214610,Cherry Tree High Comedy Club,238,0
218740,Pid ,19,0
4920,Natural Selection 2,133,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,153,0
220780,Thomas Was Alone,94,0
45740,Dead Rising 2,984,0
45770,Dead Rising 2: Off the Record,0,0
17460,Mass Effect,1103,0
24980,Mass Effect 2,1277,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,27,0
224420,Afterfall InSanity Extended Edition,369,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
42910,Magicka,212,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,5,0
223390,Forge,89,0
212480,Sonic & All-Stars Racing Transformed,218,0
220090,The Journey Down: Chapter One,0,0
49540,Aliens: Colonial Marines,55,0
220440,DmC Devil May Cry,974,0
35720,Trine 2,751,0
208520,Omerta - City of Gangsters,0,0
218330,Smashmuck Champions,8,0
11610,Dragon Nest,18,0
13140,America's Army 3,0,0
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,176,0
104700,Super Monday Night Combat,1963,0
109600,Neverwinter,394,0
113400,APB Reloaded,41,0
200210,Realm of the Mad God,0,0
201210,Pox Nora,0,0
203290,America's Army: Proving Grounds,12,0
209710,War of the Immortals,0,0
212070,Star Conflict,25,0
212500,The Lord of the Rings Online™,0,0
215120,ROSE Online,304,0
218230,PlanetSide 2,1290,0
230410,Warframe,6667,0
231060,Ragnarok Online 2,17,0
236390,War Thunder,43,0
238070,Shadow Warrior Classic (1997),0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,8,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,88,0
263500,Dragons and Titans,0,0
3483,Peggle Extreme,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,22462,0
214420,Gear Up,0,0
237310,Elsword,21,0
248570,Toribash,0,0
251670,Battle Nations,0,0
265630,Fistful of Frags,729,0
269390,Dethroned!,0,0
42160,War of the Roses,6,0
216150,MapleStory,141,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,0,0
246280,Happy Wars,0,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
263540,Villagers and Heroes,0,0
264380,Narcissu 1st & 2nd,0,0
224580,Arma 2: DayZ Mod,27,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
224220,Pressure,0,0
203160,Tomb Raider,951,0
204080,The Showdown Effect,210,0
234490,Rush Bros,1,0
232770,POSTAL,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1459,0
205930,Hitman: Sniper Challenge,0,0
224600,Defiance,1065,0
113020,Monaco,296,0
235250,Super Sanctum TD,140,0
228300,Remember Me,667,0
222880,Insurgency,1052,0
234940,The 39 Steps,0,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,108,0
235070,Bad Bots,0,0
210770,Sanctum 2,160,0
236090,Dust: An Elysian Tail,0,0
235720,Cubetractor,0,0
72850,The Elder Scrolls V: Skyrim,3919,0
241600,Rogue Legacy,221,0
236370,Interstellar Marines,394,0
242860,Verdun,960,0
233250,Planetary Annihilation,0,0
1250,Killing Floor,1358,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
239450,Gun Monkeys,100,0
237110,Mortal Kombat Komplete Edition,29,0
6880,Just Cause,0,0
8190,Just Cause 2,283,0
91310,Dead Island,214,0
216250,Dead Island Riptide,117,0
237590,R.I.P.D.: The Game,260,0
234390,Teleglitch: Die More Edition,0,0
225080,Brothers - A Tale of Two Sons,239,0
229580,Dream,85,0
243780,PixelJunk™ Monsters Ultimate,0,0
208610,Skullgirls ∞Endless Beta∞,308,0
245170,Skullgirls,386,0
244590,Epigenesis,0,0
244730,Divekick,300,0
239070,Hammerwatch,170,0
248550,Megabyte Punch,0,0
248710,Iesabel,0,0
218620,PAYDAY 2,1795,0
47790,Medal of Honor(TM) Single Player,322,0
47830,Medal of Honor(TM) Multiplayer,562,0
235600,Tom Clancy's Splinter Cell Blacklist,686,0
209000,Batman™: Arkham Origins,2866,0
250180,METAL SLUG 3,164,0
250260,Jazzpunk,283,0
250700,Super Time Force Ultra,282,0
219640,Chivalry: Medieval Warfare,280,0
232210,Patch testing for Chivalry,0,0
207140,SpeedRunners,548,0
111900,Guardians of Middle-earth,0,0
222900,Dead Island: Epidemic,30,0
251470,TowerFall Ascension,0,0
251530,Anomaly Korea,311,0
251570,7 Days to Die,647,0
251690,Speedball 2 HD,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,279,0
251970,Sins of a Dark Age,0,0
251990,Long Live The Queen,241,0
252170,Anomaly Warzone Earth Mobile Campaign,287,0
252490,Rust,5518,0
252950,Rocket League,2276,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
205100,Dishonored,1440,0
241540,State of Decay,524,0
243000,Omikron - The Nomad Soul,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,790,0
247120,Portal 2 Sixense Perceptual Pack,0,0
242050,Assassin's Creed IV Black Flag,70,0
257120,Not The Robots,0,0
239160,Thief,539,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,1004,0
255520,Viscera Cleanup Detail: Shadow Warrior,77,0
257710,Max Gentlemen,0,0
257830,Violett,0,0
257890,Frozen Hearth,0,0
258200,Talisman: Prologue,0,0
219700,Dogs of War Online - Beta,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
260410,Get Off My Lawn!,0,0
260430,The Four Kings Casino and Slots,0,0
238430,Contagion,296,0
261180,Lethal League,142,0
247580,Magicka: Wizards of the Square Tablet,0,0
252150,Grimm,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,1262,0
262390,Cloudbuilt,179,0
263060,Blockstorm,178,0
263740,FootLOL: Epic Fail League,144,0
263980,Out There Somewhere,0,0
264200,One Finger Death Punch,892,0
264360,La Tale,0,0
265930,Goat Simulator,162,0
266150,Lost Saga North America,0,0
266430,Anarchy Arcade,0,0
211820,Starbound,1660,0
367540,Starbound - Unstable,0,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,0,0
268240,Mechanic Escape,0,0
269250,WORLD END ECONOMiCA episode.01,54,0
270170,Depression Quest,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
270450,Robot Roller-Derby Disco Dodgeball,20,0
270550,Yet Another Zombie Defense,0,0
235460,METAL GEAR RISING: REVENGEANCE,935,0
271290,HAWKEN,50,0
7670,BioShock,644,0
8850,BioShock 2,546,0
8870,BioShock Infinite,1104,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271640,Humanity Asset,0,0
271860,Super Killer Hornet: Resurrection,0,0
272060,Serena,0,0
214490,Alien: Isolation,715,0
273110,Counter-Strike Nexon: Zombies,0,0
273770,Game Tycoon 1.5,0,0
224480,Octodad: Dadliest Catch,251,0
274560,Revolution Ace,0,0
274900,Murder Miners,0,0
275470,Chip,176,0
275490,Canyon Capers,76,0
277430,Halo: Spartan Assault,65,0
230840,Daylight,178,0
48700,Mount & Blade: Warband,0,0
278460,Skyborn,0,0
278490,Aveyond 3-2: Gates of Night,0,0
235210,Strider,1,0
282100,Fearless Fantasy,0,0
282440,Quake Live,140,0
282660,EAC eSports,0,0
282800,100% Orange Juice,637,0
282900,Hyperdimension Neptunia Re;Birth1,32,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
238240,Edge of Space,8,0
43160,Metro: Last Light,13,0
284950,Pixel Puzzles: Japan,0,0
285580,ACE - Arena: Cyber Evolution,0,0
285840,Enemy Mind,0,0
286120,QuestRun,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
286440,Rover Rescue,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
289090,Ampu-Tea,0,0
289780,Requiem,0,0
290140,Echo of Soul,0,0
290730,My Lands,0,0
290830,Chaos Heroes Online,0,0
290930,Half-Life 2: Update,0,0
291010,The Hat Man: Shadow Ward,0,0
291210,UberStrike,0,0
291550,Brawlhalla,540,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
292620,Pressured,0,0
292630,Uriel's Chasm,0,0
293180,Overcast - Walden and the Werewolf,0,0
293260,Card Hunter,0,0
293560,TOME: Immortal Arena,0,0
293840,Cult of the Wind,0,0
294160,Galcon 2,0,0
201810,Wolfenstein: The New Order,562,0
294860,Valkyria Chronicles™,0,0
295550,Royal Quest,0,0
295710,Darkwind: War on Wheels,0,0
296050,Battlepaths,185,0
296630,Kraven Manor,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,2,0
297210,Famaze,2,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,319,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298160,Eldevin,0,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,0,0
298600,Lovely Planet,0,0
204360,Castle Crashers,132,0
238460,BattleBlock Theater,252,0
237930,Transistor,501,0
299260,Commando Jack,0,0
299360,Block N Load,183,0
299460,Woodle Tree Adventures,39,0
299720,Terrorhedron,0,0
300040,Divine Souls,0,0
300080,Total War Battles: KINGDOM,0,0
300220,Victim of Xen,0,0
292120,FINAL FANTASY XIII,2874,0
292140,FINAL FANTASY XIII-2,1901,0
286690,Metro 2033 Redux,123,0
287390,Metro: Last Light Redux,0,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,0,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
301750,RADical ROACH Deluxe Edition,0,0
301910,Saints Row: Gat out of Hell,900,0
302010,The Blue Flamingo,0,0
65790,Arma: Cold War Assault,0,0
302830,BLOCKADE 3D,0,0
241930,Middle-earth: Shadow of Mordor,1425,0
63700,BIT.TRIP BEAT,189,0
63710,BIT.TRIP RUNNER,107,0
205060,BIT.TRIP CORE,187,0
205070,BIT.TRIP VOID,183,0
205080,BIT.TRIP FATE,188,0
205090,BIT.TRIP FLUX,185,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,180,0
304030,ArcheAge,0,0
304050,Trove,0,0
304270,Grand Chase,0,0
304930,Unturned,200,0
305260,Battle Islands,0,0
238090,Sniper Elite 3,741,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,556,0
306830,Zombies Monsters Robots,22,0
302380,Floating Point,21,0
307070,Memories of a Vagabond,73,0
307170,Borealis,176,0
307230,"I, Zombie",0,0
307290,Velvet Sundown,0,0
307350,Nux,0,0
308000,Gold Rush! Classic,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1474,0
233270,Far Cry® 3 Blood Dragon,574,0
308580,Orborun,0,0
8980,Borderlands,223,0
49520,Borderlands 2,2164,0
227700,Firefall,32,0
310380,Fractured Space,3,0
9480,Saints Row 2,58,0
55230,Saints Row: The Third,2067,0
206420,Saints Row IV,1808,0
310450,Steel & Steam: Episode 1,0,0
9900,Star Trek Online,0,0
311700,BloodRealm: Battlegrounds,0,0
312280,Simply Chess,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,36,0
268420,Aura Kingdom,17,0
55100,Homefront,337,0
227940,Heroes & Generals,8,0
313730,Sunrider: Mask of Arcadius,0,0
313740,Sakura Spirit,207,0
314020,Morphopolis,0,0
314250,Jet Gunner,0,0
314420,Company of Heroes: The Great War 1918,0,0
10150,Prototype,0,0
115320,PROTOTYPE 2,184,0
315430,Polarity,0,0
315640,Dizzel,0,0
316010,Magic Duels,0,0
215080,WAKFU,0,0
301970,Screencheat,37,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317360,Double Action: Boogaloo,355,0
317410,Color Symphony,0,0
317470,Cubic Castles,0,0
315260,Space Hack,2,0
48900,Saira,0,0
45760,Ultra Street Fighter IV,574,0
293500,Amazing World,0,0
258160,Rise of Incarnates,1,0
318430,Squishy the Suicidal Pig,49,0
319180,Platypus II,0,0
319570,Heroes of SoulCraft,0,0
319910,Trine 3: The Artifacts of Power,249,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1653,0
258180,Deus Ex: The Fall,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
321260,Wickland,0,0
321400,Supraball,0,0
321480,Sigils of Elohim,0,0
41300,Altitude,0,0
321840,Rising Angels: Reborn,0,0
258520,The Vanishing of Ethan Carter,36,0
400430,The Vanishing of Ethan Carter Redux,0,0
322980,Gods vs Humans,0,0
323370,TERA,0,0
6550,Devil May Cry 3: Special Edition,522,0
323630,Ubinota,0,0
323900,MoW: Face Off M,0,0
238590,Loadout Campaign Beta,0,0
326180,Sinister City,0,0
326960,Killing Floor - Toy Master,0,0
327410,A Bird Story,0,0
328060,Tales Runner,0,0
261640,Borderlands: The Pre-Sequel,0,0
329110,Gems of War,0,0
329380,Stealth Inc 2,0,0
330000,Kingdoms CCG,0,0
211420,Dark Souls: Prepare to Die Edition,4493,0
330350,Robotex,0,0
330760,Running Shadow,0,0
17570,"Pirates, Vikings, & Knights II",0,0
331120,Passing Pineview Forest,0,0
331470,Everlasting Summer,0,0
331710,Why So Evil,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
305620,The Long Dark,31,0
332480,Phoenix Force,0,0
333250,Forward to the Sky,125,0
215470,Primal Carnage,28,0
333930,Dirty Bomb,85,0
334030,Epic Arena,0,0
335150,Magic Barrage - Bitferno,0,0
335240,Transformice,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,3798,0
335330,Brick-Force,0,0
335430,Grimoire: Manastorm,0,0
336040,Combat Monsters,0,0
223630,AirBuccaneers,0,0
336510,Anno Online,0,0
277950,Deadbreed®,116,0
336670,HIT,0,0
322330,Don't Starve Together,928,0
337410,Karos,0,0
338000,Echoes+,0,0
338050,Anoxemia,197,0
338180,Batla,0,0
338340,Nightbanes,0,0
338550,Terra Lander,0,0
338810,Demise of Nations,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
319630,Life Is Strange™,150,0
339610,FreeStyle2: Street Basketball,0,0
339800,HuniePop,1019,0
340200,Bloop,0,0
340350,Quintet,0,0
340460,Spartans Vs Zombies Defense,0,0
340810,Deepworld,0,0
341720,Among Ripples,0,0
342150,Games of Glory,0,0
342570,HIS (Heroes In the Sky),0,0
342980,Destination Sol,0,0
316390,sZone-Online,0,0
343180,Top Trumps Turbo,0,0
343360,Particula,0,0
343630,CroNix,0,0
343740,InMind VR,0,0
343750,Firefly Online Cortex,0,0
344040,Voxelized,0,0
345220,Agent Awesome,0,0
345520,Infinite Crisis™,0,0
345580,Universal Combat CE 2.0,0,0
345650,Without Within,18,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,0,0
349580,Burstfire,175,0
349700,Aftermath,0,0
349720,Audition Online,0,0
339280,Strife,0,0
350700,Red Stone Online,0,0
351470,Sometimes: Success Requires Sacrifice,0,0
351800,Dev Guy,0,0
351840,Odyssey Reborn,0,0
352160,Curse of Mermos,0,0
352700,Subspace Continuum,0,0
354200,Aberoth,0,0
354290,LoveBeat,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
354850,Why So Evil 2: Dystopia,0,0
354870,Reckless Ruckus,0,0
351140,Rustbucket Rumble,0,0
355180,Codename CURE,0,0
355520,The Albino Hunter,0,0
351640,Eternal Senia,0,0
355840,Survarium,0,0
356130,Heroes of Scene,0,0
356310,METAL SLUG DEFENSE,0,0
356370,Soccer Manager 2015,0,0
356520,Port of Call,0,0
356570,Party Hard,185,0
356670,Spooky's Jump Scare Mansion,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,220,70
315880,WTFast Gamers Private Network (GPN),0,0
297130,Titan Souls,29,0
357480,Frozen Free Fall: Snowball Fight,0,0
357780,Defend Your Life,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,607,0
359800,Copa Petrobras de Marcas,0,0
360130,Cloud Knights,0,0
360870,Ultimate Tic-Tac-Toe,0,0
361190,Sparkle 3 Genesis,0,0
361630,404Sight,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
362070,Metal Reaper Online,0,0
362610,High On Racing,0,0
363490,Escape Machines,0,0
363970,Clicker Heroes,0,0
364110,Swordsman,0,0
365070,One Manga Day,0,0
364690,SUPER DISTRO,0,0
366800,Mainland,0,0
367120,Seduce Me the Otome,0,0
368900,Brilliant Bob,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
368990,Despair,119,0
369400,Let the Cat In,0,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
370510,Marble Mayhem: Fragile Ball,0,0
371310,Karos Returns,0,0
371440,Journey Of The Light - Remake,0,0
372000,Tree of Savior (English Ver.),31,0
335820,Dream Of Mirror Online,0,0
373110,Temper Tantrum,0,0
372540,The Lost Mythologies,0,0
373330,All Is Dust,0,0
373680,Aion,0,0
373700,Lineage II,0,0
374570,Kung Fury,0,0
375460,16bit Trader,0,0
376140,SAGA,0,0
377330,Close Your Eyes,0,0
380360,Tap Tap Infinity,0,0
380770,Wind of Luck: Arena,0,0
380840,Teeworlds,0,0
381560,Epic Cards Battle(TCG),0,0
381990,Dragon Saga,1,0
382120,Journey To The Center Of The Earth,0,0
382240,Blood of Old,179,0
382300,Kidnapped,0,0
382490,Relic Hunters Zero,0,0
383080,Sakura Clicker,5,0
383150,Dead Island Definitive Edition,95,0
383180,Dead Island Riptide Definitive Edition,0,0
384980,Battle for Blood - Epic battles within 30 seconds!,0,0
385200,Absconding Zatwor,0,0
385770,Time Clickers,0,0
386360,SMITE,0,0
387860,the static speaks my name,0,0
391270,Fingerbones,0,0
391740,Blaster Shooter GunGuy!,182,0
253030,Race The Sun,0,0
385240,Ultimate Arena,0,0
392950,Lost Lands: A Hidden Object Adventure,0,0
393410,World of Soccer online,0,0
395520,Missing Translation,0,0
397620,GooCubelets,0,0
236110,Dungeon Defenders II,694,0
287920,Mortal Online,0,0
400250,Heaven Island - VR MMO,0,0
400370,Normality,0,0
234140,Mad Max,0,0
57300,Amnesia: The Dark Descent,0,0
407530,ARK: Survival Of The Fittest,0,0
410590,Fiends of Imprisonment,0,0
411180,Dota 2 Player Profiles,1,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
