item_id,item_name,playtime_forever,playtime_2weeks
238930,"7 Grand Steps, Step 1: What Ancients Begat",0,0
222730,Reus,0,0
210770,Sanctum 2,453,0
206190,Gunpoint,163,0
233250,Planetary Annihilation,1106,0
228960,Skulls of the Shogun,0,0
98200,Frozen Synapse,0,0
239450,Gun Monkeys,3,0
244850,Space Engineers,203,0
241320,Ittle Dew,0,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",27,0
239070,Hammerwatch,1,0
248190,Knytt Underground,10,0
248650,Draw a Stickman: EPIC,0,0
232430,Gone Home,238,0
218620,PAYDAY 2,3024,0
206420,Saints Row IV,522,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,437,0
225280,Full Mojo Rampage,0,0
250180,METAL SLUG 3,64,0
250320,The Wolf Among Us,4,0
214550,Eets Munchies,2,0
252410,SteamWorld Dig,0,0
253030,Race The Sun,42,0
255370,KickBeat Steam Edition,0,0
241540,State of Decay,108,0
243470,Watch_Dogs,6018,0
7670,BioShock,196,0
8850,BioShock 2,367,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
42910,Magicka,322,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,0,0
207750,Symphony,0,0
105450,Age of Empires® III: Complete Collection,181,0
221380,Age of Empires II: HD Edition,0,0
227300,Euro Truck Simulator 2,0,0
266130,Breach & Clear,0,0
233150,LUFTRAUSERS,12,0
201040,Galcon Legends,0,0
221100,DayZ,363,0
202170,Sleeping Dogs™,2491,0
269150,Luxuria Superbia,0,0
232790,Broken Age,0,0
237990,The Banner Saga,116,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,28,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,342,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,695,0
282440,Quake Live,35,0
284460,DeadCore,109,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4165,0
288040,Actual Sunlight,54,0
241930,Middle-earth: Shadow of Mordor,2548,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,599,0
238460,BattleBlock Theater,0,0
237930,Transistor,482,0
303210,The Beginner's Guide,115,0
304930,Unturned,18,0
63380,Sniper Elite V2,243,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,14,0
302380,Floating Point,1,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1252,0
280740,Aperture Tag: The Paint Gun Testing Initiative,28,0
312990,The Expendabros,50,0
227940,Heroes & Generals,11,0
289650,Assassin's Creed Unity,3942,0
354380,Assassin’s Creed® Chronicles: China,71,0
317400,Portal Stories: Mel,0,0
317410,Color Symphony,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,362,0
323320,Grow Home,0,0
242640,Styx: Master of Shadows,69,0
238590,Loadout Campaign Beta,0,0
239140,Dying Light,2829,0
238320,Outlast,0,0
65980,Sid Meier's Civilization: Beyond Earth,289,0
330820,Read Only Memories,0,0
330830,Tales from the Borderlands,688,0
330840,Game of Thrones - A Telltale Games Series,0,0
331470,Everlasting Summer,0,0
241560,The Crew,950,0
333930,Dirty Bomb,495,0
257510,The Talos Principle,668,0
319630,Life Is Strange™,7,0
356040,Sheltered,227,0
363970,Clicker Heroes,201,0
368370,Her Story,0,0
243970,"Invisible, Inc.",148,0
292030,The Witcher 3: Wild Hunt,7899,0
381780,80 Days,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
391540,Undertale,170,0
408120,Cibele,0,0
411000,Sorcery! Parts 1 & 2,0,0
368500,Assassin's Creed Syndicate,3227,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
434120,To Burn in Memory,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,14,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
34330,Total War: SHOGUN 2,24,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,81,0
