item_id,item_name,playtime_forever,playtime_2weeks
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",76,0
244730,Divekick,0,0
239350,Spelunky,39,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
238320,Outlast,223,0
250320,The Wolf Among Us,116,0
250460,Bridge Constructor,176,0
250900,The Binding of Isaac: Rebirth,8013,0
252490,Rust,279,0
252950,Rocket League,4625,115
253410,Ravensword: Shadowlands,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,277,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
3540,Peggle Nights,52,0
3590,Plants vs. Zombies: Game of the Year,0,0
3620,Zuma's Revenge,0,0
242860,Verdun,943,0
250400,How to Survive,588,0
258890,Type:Rider,0,0
221910,The Stanley Parable,67,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,399,0
238430,Contagion,334,0
261030,The Walking Dead: Season Two,471,0
261570,Ori and the Blind Forest,181,0
263280,Spintires,137,0
367690,Spintires Editor,0,0
227300,Euro Truck Simulator 2,0,0
205350,Mortal Kombat Kollection,0,0
211820,Starbound,1687,0
367540,Starbound - Unstable,0,0
221100,DayZ,4340,11
222880,Insurgency,1388,0
278360,A Story About My Uncle,0,0
282140,SOMA,452,0
286160,Tabletop Simulator,2172,100
8870,BioShock Infinite,666,0
245490,Trials Fusion,1241,0
238460,BattleBlock Theater,205,0
237930,Transistor,40,0
304930,Unturned,35,0
202090,Magicka: Wizard Wars,0,0
63380,Sniper Elite V2,67,0
313120,Stranded Deep,586,0
227940,Heroes & Generals,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
319510,Five Nights at Freddy's,35,0
274940,Depth,304,98
241930,Middle-earth: Shadow of Mordor,1157,0
41300,Altitude,164,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,329,0
333930,Dirty Bomb,42,0
273350,Evolve Stage 2,329,0
319630,Life Is Strange™,546,0
346010,Besiege,607,0
351570,Killing Floor: Uncovered,0,0
255710,Cities: Skylines,1286,0
235540,Warhammer: End Times - Vermintide,743,0
271590,Grand Theft Auto V,4292,0
359320,Elite Dangerous,2923,0
232090,Killing Floor 2,2077,0
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,0,0
368370,Her Story,118,0
377160,Fallout 4,4253,0
385710,INK,0,0
290340,Armello,605,0
22370,Fallout 3 - Game of the Year Edition,1020,0
22380,Fallout: New Vegas,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
234140,Mad Max,1063,6
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",20,0
359550,Tom Clancy's Rainbow Six Siege,2516,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,1132,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
437220,The Culling,669,0
205890,Chronicle: RuneScape Legends,0,0
379720,DOOM,1460,0
