item_id,item_name,playtime_forever,playtime_2weeks
203160,Tomb Raider,749,0
49540,Aliens: Colonial Marines,497,0
219890,Antichamber,68,0
223810,Ys I,0,0
223870,Ys II,0,0
230050,DLC Quest,98,0
212160,Vindictus,0,0
212390,C9,0,0
230410,Warframe,0,0
209870,Blacklight: Retribution,0,0
215100,Ragnarok,0,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,0,0
262410,World of Guns: Gun Disassembly,0,0
271290,HAWKEN,0,0
246280,Happy Wars,0,0
224580,Arma 2: DayZ Mod,0,0
221040,Resident Evil 6 / Biohazard 6,6701,0
225260,Brütal Legend,0,0
217920,Alien Rage - Unlimited,606,0
21690,Resident Evil 5 / Biohazard 5,12,0
8870,BioShock Infinite,3381,0
227080,Papo & Yo,0,0
210770,Sanctum 2,11681,0
234650,Shadowrun Returns,0,0
204450,Call of Juarez Gunslinger,0,0
45720,Lost Planet: Extreme Condition - Colonies Edition,0,0
215690,Zeno Clash 2,182,0
228300,Remember Me,696,0
238210,System Shock 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,11836,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
33910,Arma 2,0,0
218820,Mercenary Kings,4920,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,5132,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,64,0
214770,Guacamelee! Gold Edition,0,0
218620,PAYDAY 2,65865,2257
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,1,0
250180,METAL SLUG 3,768,0
252030,Valdis Story: Abyssal City,11148,0
252350,Double Dragon Neon,1471,0
252830,Claire,201,0
253610,Wrack,192,0
242780,Cognition: An Erica Reed Thriller,138,0
3540,Peggle Nights,0,0
3590,Plants vs. Zombies: Game of the Year,2814,0
3620,Zuma's Revenge,0,0
49520,Borderlands 2,0,0
247660,Deadly Premonition: The Director's Cut,0,0
238910,Bionic Dues,0,0
259600,Finding Teddy,0,0
259680,Tales of Maj'Eyal,0,0
259760,Two Brothers,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
260250,Blood of the Werewolf,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
55110,Red Faction: Armageddon,0,0
263620,Mitsurugi Kamui Hikae,822,0
263700,Muffin Knight,106,0
264730,Deadly 30,384,0
265610,Epic Battle Fantasy 4,3621,0
266150,Lost Saga North America,0,0
39150,FINAL FANTASY VIII,0,0
274560,Revolution Ace,154,0
281220,BloodRayne: Betrayal,381,0
254700,resident evil 4 / biohazard 4,31,0
282100,Fearless Fantasy,479,0
286140,Eidolon,17,0
293680,Cinders,0,0
293840,Cult of the Wind,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,0,0
304050,Trove,0,0
304930,Unturned,0,0
240970,Half Minute Hero: The Second Coming,845,0
63380,Sniper Elite V2,0,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
310850,Onikira: Demon Killer,153,0
291480,Warface,0,0
268420,Aura Kingdom,0,0
206420,Saints Row IV,2,0
255070,Abyss Odyssey,2711,0
315540,The Joylancer: Legendary Motor Knight,0,0
315640,Dizzel,0,0
316790,Grim Fandango Remastered,0,0
313340,Mountain,6,0
319740,There Came an Echo,305,0
321870,Silence of the Sleep,0,0
323370,TERA,205,0
327310,The Marvellous Miss Take,811,0
327410,A Bird Story,0,0
328730,Letter Quest: Grimm's Journey,1216,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
329110,Gems of War,0,0
329490,Phantom Breaker: Battle Grounds,1391,0
294860,Valkyria Chronicles™,4693,0
341550,Super Cyborg,199,0
342620,"It came from space, and ate our brains",693,0
345820,Shantae and the Pirate's Curse,789,0
351640,Eternal Senia,0,0
360620,Spellsworn,0,0
365420,Apollo4x,24,0
365670,Blender 2.77,3,0
329050,Devil May Cry® 4 Special Edition,2427,0
374570,Kung Fury,6,0
375950,Viridi,327,30
384190,ABZU,356,126
387860,the static speaks my name,0,0
295790,Never Alone (Kisima Ingitchuna),262,0
306040,The Howler,0,0
314020,Morphopolis,0,0
355150,Gravilon,0,0
253030,Race The Sun,261,0
407840,ORION,7,0
407900,Princess Remedy in a World of Hurt,0,0
236110,Dungeon Defenders II,287,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,3688,0
423880,Carpe Diem,0,0
429940,The Sad Story of Emmeline Burns,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,2,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,5,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443940,Unknown Battle,0,0
444560,Agent Origins: Escape,87,0
449020,The Bottom of the Well,0,0
48000,LIMBO,0,0
495910,Dungeon Fighter Online,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,0,0
397060,Faeria,0,0
517910,Sisyphus Reborn,0,0
