item_id,item_name,playtime_forever,playtime_2weeks
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
50650,Darksiders II,637,0
205100,Dishonored,1476,0
65740,Carrier Command: Gaea Mission,59,0
200260,Batman: Arkham City GOTY,1470,0
212680,FTL: Faster Than Light,30,0
206440,To the Moon,0,0
200710,Torchlight II,39,0
216890,Blood Bowl: Chaos Edition,277,0
91600,Sanctum,0,0
34030,Napoleon: Total War,0,0
219640,Chivalry: Medieval Warfare,35,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,147,0
23300,Yosumin!,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,1,0
220440,DmC Devil May Cry,0,0
220700,RPG Maker VX Ace,460,0
227300,Euro Truck Simulator 2,103,0
219890,Antichamber,7,0
17080,Tribes: Ascend,0,0
208090,Loadout,27,0
218130,Dungeonland,13,0
230410,Warframe,430,0
239220,The Mighty Quest For Epic Loot,47,0
230980,Starseed Pilgrim,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
225420,Cities in Motion 2,7,0
233450,Prison Architect,1925,0
210770,Sanctum 2,30,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
219740,Don't Starve,286,0
322330,Don't Starve Together,512,0
224760,FEZ,0,0
204450,Call of Juarez Gunslinger,0,0
234710,Poker Night 2,0,0
220200,Kerbal Space Program,460,0
228300,Remember Me,0,0
233980,Unepic,0,0
236090,Dust: An Elysian Tail,25,0
231160,The Swapper,0,0
8500,EVE Online,231,0
236850,Europa Universalis IV,7299,0
35700,Trine,0,0
35720,Trine 2,0,0
233250,Planetary Annihilation,6,0
231740,Knights of Pen and Paper +1,13,0
244850,Space Engineers,0,0
214770,Guacamelee! Gold Edition,1,0
225080,Brothers - A Tale of Two Sons,330,0
239030,"Papers, Please",37,0
231040,Beatbuddy: Tale of the Guardians,10,0
248310,Freedom Planet,0,0
209000,Batman™: Arkham Origins,1022,0
218620,PAYDAY 2,5,0
235600,Tom Clancy's Splinter Cell Blacklist,314,0
250320,The Wolf Among Us,0,0
252490,Rust,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,1,0
49520,Borderlands 2,135,0
42910,Magicka,3390,2734
94400,Nidhogg,25,0
261030,The Walking Dead: Season Two,0,0
219830,King Arthur's Gold,0,0
264140,Pixel Piracy,3,0
265930,Goat Simulator,0,0
266550,Spark Rising,0,0
235900,RPG Maker XP,0,0
269110,Super Motherload,0,0
271240,Offworld Trading Company,734,0
203160,Tomb Raider,1408,0
224480,Octodad: Dadliest Catch,133,0
222880,Insurgency,0,0
278460,Skyborn,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
43160,Metro: Last Light,12,0
285420,Deadly Sin 2,0,0
286160,Tabletop Simulator,824,52
233290,MURDERED: SOUL SUSPECT™,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,35,0
294020,Merchants of Kaidan,0,0
201810,Wolfenstein: The New Order,406,0
294860,Valkyria Chronicles™,68,0
237930,Transistor,0,0
300540,Sweet Lily Dreams,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
203140,Hitman: Absolution,459,0
205930,Hitman: Sniper Challenge,0,0
63380,Sniper Elite V2,105,0
307070,Memories of a Vagabond,0,0
307880,Savage Lands,0,0
65930,The Bureau: XCOM Declassified,47,0
200510,XCOM: Enemy Unknown,6406,0
227700,Firefall,0,0
310700,Super Win the Game,0,0
237850,Dreamfall Chapters,0,0
268420,Aura Kingdom,1,0
316010,Magic Duels,68,0
317040,Strife: Veteran Edition,0,0
253510,Warmachine Tactics,0,0
233720,Surgeon Simulator,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
241930,Middle-earth: Shadow of Mordor,1752,0
323060,Tharsis,0,0
226720,Lost Planet 3,0,0
323320,Grow Home,0,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
289690,Lara Croft and the Temple of Osiris,0,0
331670,The Jackbox Party Pack,918,0
336610,Outcast 1.1,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,1,0
340050,Survivalist,0,0
341800,Keep Talking and Nobody Explodes,0,0
342620,"It came from space, and ate our brains",0,0
343710,KHOLAT,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
275100,Shelter 2,0,0
234920,Dyscourse,0,0
359320,Elite Dangerous,1660,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
329050,Devil May Cry® 4 Special Edition,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
234140,Mad Max,752,0
214950,Total War: ROME II - Emperor Edition,6,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
299360,Block N Load,119,0
247730,Nether,0,0
413150,Stardew Valley,224,0
391220,Rise of the Tomb Raider,172,0
290790,Grey Goo,0,0
364360,Total War: WARHAMMER,581,0
394360,Hearts of Iron IV,4074,0
292030,The Witcher 3: Wild Hunt,33,33
